gen	min     	avg    	max    	std    
0  	-339.345	22.4031	767.536	157.581
1  	-339.345	21.709 	613.696	156.749
2  	-339.345	20.8512	609.568	155.178
3  	-339.345	20.7454	539.07 	158.64 
4  	-339.345	20.3982	497.25 	158.628
5  	-339.345	19.9852	526.457	158.749
6  	-352.31 	19.0897	521.996	158.649
7  	-352.31 	18.4852	521.996	156.897
8  	-352.31 	17.871 	506.758	154.74 
9  	-356.896	17.9179	592.681	154.658
10 	-356.896	16.9349	510.333	153.069
11 	-370.382	16.3293	498.051	152.544
12 	-370.382	15.6049	517.472	152.73 
13 	-370.382	15.0414	508.71 	151.072
14 	-370.382	14.9037	491.5  	152.572
15 	-370.382	13.7781	609.033	152.381
16 	-370.382	13.024 	502.185	152.708
17 	-370.382	12.1637	506.01 	155.921
18 	-370.382	11.4144	492.348	156.409
19 	-370.382	10.5485	472.639	155.084
20 	-370.382	9.65692	518.666	153.335
21 	-370.382	9.80676	493.646	153.986
22 	-370.382	9.37013	508.468	152.044
23 	-377.622	8.20798	585.756	151.397
24 	-377.622	8.35761	548.816	154.77 
25 	-377.622	7.33298	552.079	158.196
26 	-377.622	6.81544	596.768	157.198
27 	-377.622	6.08193	580.224	156.756
28 	-377.622	5.41942	580.224	155.009
29 	-377.622	5.03708	624.65 	154.102
30 	-377.622	3.96733	589.993	153.862
31 	-377.622	3.19701	474.749	152.407
32 	-379.323	2.30062	488.068	154.926
33 	-379.323	1.21648	530.732	153.716
34 	-379.323	0.976981	530.732	155    
35 	-379.323	0.624816	530.732	157.33 
36 	-382.742	-0.321466	493.123	156.848
37 	-382.742	-0.880641	493.123	158.127
38 	-382.742	-2.17008 	479.012	157.64 
39 	-382.742	-2.40431 	502.396	160.132
40 	-382.742	-3.43107 	496.414	158.819
41 	-382.742	-3.82245 	496.414	155.851
42 	-382.742	-4.42935 	498.3  	153.365
43 	-382.742	-5.81764 	504.169	152.299
44 	-382.742	-6.13182 	514.163	154.929
45 	-382.742	-7.35348 	491.406	153.431
46 	-382.742	-8.19266 	450.872	151.695
