/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2303	-71.0166	2.12811	15.3977
1  	-96.2303	-71.3909	-5.32941	14.9022
2  	-96.2303	-71.1232	-1.31155	15.3316
3  	-96.2303	-71.097 	-5.97627	15.1665
4  	-96.2303	-71.4066	-9.19605	15.1575
5  	-96.2303	-71.5447	8.21538 	14.8329
6  	-96.2303	-71.9019	-7.84286	15.0736
7  	-96.2303	-72.0504	4.66219 	14.8781
8  	-96.2303	-72.0326	4.66219 	14.9157
9  	-96.2303	-71.389 	28.0478 	16.2211
10 	-96.2303	-71.81  	11.8095 	15.6163
11 	-96.2303	-71.5629	16.3781 	15.5596
12 	-96.2303	-71.2081	11.8095 	15.6603
13 	-96.2303	-70.9936	80.1181 	16.9011
14 	-96.2303	-70.6271	55.3397 	17.0701
15 	-96.2303	-70.5379	36.074  	16.741 
16 	-96.2303	-70.7216	36.074  	16.7518
17 	-96.2303	-70.1977	27.0401 	17.1994
18 	-96.2303	-70.1906	29.8468 	17.181 
19 	-96.2303	-70.4462	19.932  	16.863 
20 	-96.2303	-70.4658	12.7094 	17.4937
21 	-96.2303	-70.4177	17.6167 	17.4914
22 	-96.2303	-70.5282	17.6167 	17.1659
23 	-96.2303	-70.9005	33.2626 	16.5035
24 	-96.2303	-71.0173	33.2626 	16.742 
25 	-96.2303	-71.0643	15.2879 	16.6408
26 	-96.2303	-71.0823	11.0178 	17.0075
27 	-96.2303	-70.6978	11.0178 	17.5743
28 	-96.2303	-70.8916	8.17959 	16.912 
29 	-96.2303	-70.9239	14.1882 	16.5892
30 	-97.382 	-70.9385	28.447  	17.1951
31 	-97.382 	-70.934 	20.2256 	16.9541
32 	-97.382 	-71.035 	20.2256 	16.7731
33 	-97.382 	-71.2873	10.7833 	16.0749
34 	-97.382 	-70.9345	27.8902 	16.9546
35 	-97.382 	-71.1509	8.24383 	16.5491
36 	-97.382 	-70.4394	21.3453 	17.6944
37 	-97.382 	-70.5013	26.2827 	17.934 
38 	-97.382 	-70.9522	15.6771 	17.0742
39 	-97.382 	-70.6993	6.51835 	17.0331
40 	-97.382 	-70.6383	10.2855 	16.7252
41 	-97.382 	-70.742 	8.93983 	16.6081
42 	-97.382 	-70.6271	42.0573 	17.4031
43 	-97.382 	-70.6761	33.848  	17.8437
44 	-97.382 	-70.6105	30.6119 	17.7729
45 	-97.382 	-70.0165	30.6119 	17.9307
46 	-97.382 	-69.7486	30.6119 	17.8848
47 	-97.382 	-70.0734	30.6119 	17.3096
48 	-97.382 	-69.8573	29.7381 	17.7875
49 	-97.382 	-70.3687	23.7185 	17.7602
50 	-97.382 	-70.5924	43.0906 	17.5721
51 	-97.382 	-70.1724	43.0906 	17.5374
52 	-97.382 	-70.481 	16.5075 	17.166 
53 	-97.382 	-70.8481	6.8356  	16.3559
54 	-97.382 	-70.8952	2.04782 	16.2763
55 	-97.382 	-70.5622	-0.00842165	16.968 
56 	-97.382 	-70.5076	9.89713    	17.3816
57 	-97.382 	-70.7103	9.89713    	17.4062
58 	-97.382 	-70.2372	21.2209    	18.027 
59 	-97.382 	-69.9599	13.9507    	18.0672
60 	-97.382 	-70.3192	13.1936    	17.6375
61 	-97.382 	-70.3837	29.7732    	18.0436
62 	-97.382 	-70.4553	29.28      	17.8393
63 	-97.382 	-70.5727	18.563     	17.737 
64 	-97.382 	-70.9653	30.4943    	18.2105
65 	-97.382 	-71.3431	9.16031    	17.8782
66 	-97.382 	-70.7697	26.1959    	18.6383
67 	-97.7919	-70.9578	72.049     	18.8062
68 	-97.7919	-70.5049	15.302     	18.1782
69 	-97.7919	-70.7727	16.411     	17.6624
70 	-97.7919	-70.9881	25.508     	17.0818
71 	-97.7919	-71.0014	14.5834    	16.4753
72 	-98.0999	-71.0125	8.61396    	16.5596
73 	-98.0999	-70.5423	28.5917    	17.3951
74 	-98.0999	-70.7433	6.21589    	16.8662
75 	-98.0999	-70.2989	15.8176    	17.9736
76 	-98.0999	-70.3366	39.0607    	18.4757
77 	-98.0999	-70.4008	57.9415    	19.0552
78 	-98.0999	-70.2631	29.4422    	18.4383
79 	-98.0999	-70.5813	58.5343    	18.1572
80 	-98.0999	-70.4859	29.4422    	17.5954
81 	-98.0999	-70.6428	21.5229    	17.2246
82 	-98.0999	-70.9347	9.8807     	16.8116
83 	-98.0999	-70.7383	26.2251    	17.2404
84 	-98.0999	-70.8904	48.754     	17.0117
85 	-98.0999	-71.2294	8.14989    	16.401 
86 	-98.0999	-70.7323	14.5363    	17.6326
87 	-98.0999	-70.6777	34.5757    	18.2913
88 	-98.0999	-70.3718	32.9467    	18.6751
89 	-98.0999	-70.4526	12.9548    	17.5512
90 	-98.0999	-70.3942	20.9185    	17.892 
91 	-98.0999	-70.557 	10.8036    	17.8073
92 	-98.0999	-69.8134	35.9014    	19.2642
93 	-98.0999	-69.3358	49.3635    	20.7505
94 	-98.0999	-69.7397	43.2737    	19.7426
95 	-98.0999	-69.5905	43.2737    	19.9084
96 	-98.0999	-69.4777	39.4458    	19.2092
97 	-98.0999	-69.806 	41.4024    	18.9346
98 	-98.0999	-69.7597	24.3809    	18.9138
99 	-98.0999	-70.5177	55.1497    	19.0656
100	-98.7334	-70.4315	70.7707    	19.0993
101	-98.7334	-70.2307	58.6158    	19.65  
