/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4825.85	153422	541853	102060
1  	2059.57	153087	500302	103468
2  	1713.16	152839	497958	103147
3  	1713.16	152371	497958	103046
4  	1713.16	152247	486546	102919
5  	1514.35	152044	515889	101929
6  	1401.34	151594	475938	102340
7  	1085.84	151221	480629	102031
8  	1085.84	150860	497490	103479
9  	1085.84	150662	482470	100995
10 	1085.84	150526	474783	100258
11 	1085.84	150706	475627	100802
12 	1085.84	150332	477609	100062
13 	881.992	151232	496363	99585.9
14 	881.992	151507	503376	100551 
15 	869.856	151237	522107	100214 
16 	869.856	150867	522107	98240.6
17 	869.856	150368	464250	96421.2
18 	869.856	150315	520193	96040.3
19 	869.856	150090	470146	95350.2
20 	869.856	149330	469925	94568.4
21 	869.856	148993	482947	96735.5
22 	869.856	148410	482480	95798.6
23 	869.856	148048	482480	95408.6
24 	869.856	147117	549113	97477.6
25 	869.856	146153	481511	95675.2
26 	869.856	146340	528414	96895.1
27 	869.856	146745	490730	95952.2
28 	869.856	145991	491982	95634.5
29 	869.856	145393	485425	95043.6
30 	869.856	145125	478241	94870.3
31 	788.431	144690	487465	95927.1
32 	788.431	144416	485790	96218.8
33 	788.431	144587	481600	96533.8
34 	788.431	144285	474025	96782.7
35 	788.431	144601	491846	97818.6
36 	788.431	144290	609276	96846.3
37 	788.431	144391	525711	97632.3
38 	788.431	144138	525711	98151.3
39 	788.431	143446	518957	97631.3
40 	788.431	142796	511716	96263.6
41 	740.382	142471	481374	96108.8
42 	740.382	141834	475298	97592.3
43 	740.382	141709	472766	95478.6
44 	740.382	140979	475057	95076.4
45 	740.382	141479	475057	96420.5
46 	729.825	141567	495386	97350.2
47 	729.825	141974	475057	96799.7
48 	729.825	142453	473025	96655.7
49 	729.825	142229	490740	96442.1
50 	729.825	142808	519807	97291.2
51 	729.825	143181	518929	98663  
52 	729.825	142419	510617	97813.1
53 	729.825	141842	511972	96079.3
54 	729.825	141676	486583	96102.2
55 	729.825	141422	476422	94669.8
56 	729.825	141587	476422	93838.2
57 	729.825	141753	479749	94363.8
58 	729.825	141781	469109	92148.3
59 	729.825	141282	472779	92505.1
60 	729.825	141053	515517	93050.1
61 	729.825	140524	487596	92154.2
62 	729.825	140338	487596	92569.9
63 	729.825	139922	443692	91415.7
64 	729.825	140958	450801	93048  
65 	729.825	140578	460986	95564.2
66 	729.825	139849	460986	94357.8
67 	729.825	140631	460986	96252.1
68 	729.825	140436	463847	97204.9
69 	729.825	140817	463847	95923.2
70 	729.825	139790	516529	96710.9
71 	729.825	139560	519981	97555.6
72 	729.825	139045	503759	98474.3
73 	729.825	138558	503759	97772.6
74 	729.825	138365	472776	96913.9
75 	729.825	138454	472776	96876.9
76 	729.825	137517	499256	96879.6
77 	343.951	136889	499490	97306.8
78 	343.951	136223	499490	95756.8
79 	343.951	135766	492460	96642.7
80 	343.951	135521	558287	98093.9
81 	343.951	135559	516124	96988.6
82 	343.951	134614	520863	96275.1
83 	343.951	134622	553088	96653.1
84 	343.951	134567	515124	95633.1
85 	343.951	134224	513267	95844.1
86 	343.951	134370	513238	94832.8
87 	343.951	134620	511418	93372.6
88 	343.951	134756	507915	93614.8
89 	343.951	134576	458693	92922.8
90 	343.951	134235	450112	94802.4
91 	343.951	133912	476452	95662.1
92 	343.951	133182	466371	95175.9
93 	301.645	133665	491398	96782.6
94 	301.645	133716	484018	95000.4
95 	301.645	133205	469386	95493.1
96 	301.645	132766	491454	93043.6
97 	301.645	132271	478967	92464.7
98 	301.645	132118	456949	91227.5
99 	301.645	132287	539628	92793.1
100	301.645	132480	538402	91071.6
101	301.645	132490	540247	91222.5
102	301.645	131125	557596	92288.6
103	301.645	130975	505725	92191.3
104	301.645	130635	495354	91588.8
105	301.645	130421	483451	92393.9
106	301.645	130219	492514	93414.1
107	301.645	130330	525243	93562.3
108	301.645	130002	525243	93902.8
109	301.645	129891	525243	93551  
110	301.645	129490	579256	93231.3
111	301.645	128826	536554	91021.7
112	301.645	128095	473178	89980.5
113	301.645	129004	464712	92272.5
114	301.645	129783	486236	93247.8
115	301.645	129901	464712	92712.3
116	301.645	128822	469276	91544.9
117	301.645	128913	453087	90484.2
118	301.645	129117	437494	90863.5
119	301.645	128656	451598	90279.2
120	301.645	128802	438428	91088.2
121	301.645	128577	438428	90321.8
122	301.645	129102	439032	89887.5
123	301.645	129045	453711	92641.6
124	299.635	129131	443091	92031.4
125	278.072	129036	480024	93446.3
126	278.072	128919	454393	92761.9
127	278.072	128909	454728	94429.8
128	278.072	128954	454728	94187.5
129	278.072	128704	438073	93395.1
130	278.072	128721	438073	93631.6
131	278.072	129220	488342	93546.9
132	278.072	128771	473157	92252.6
133	278.072	128643	465694	92665.9
134	278.072	127874	461541	92387.7
135	278.072	127197	433613	92844.1
136	273.129	126661	449088	92895.9
137	273.129	126093	467808	91975.1
138	273.129	125881	425611	91105.1
139	273.129	125589	493525	91109.6
140	273.129	124637	460001	91072.6
141	273.129	124854	465809	90571.6
142	273.129	124393	457191	89883  
143	273.129	124169	458953	88345.2
144	273.129	123772	494885	90430.9
145	273.129	123802	458953	91090.9
146	273.129	122738	435662	90077.3
147	273.129	122821	442401	90567.2
148	273.129	122598	442401	91225.8
149	273.129	121938	427280	90319.9
150	273.129	121698	434484	90202.7
151	273.129	121147	434484	89936.2
152	273.129	120653	454953	88527.9
153	273.129	120166	454953	89773.9
154	273.129	120007	417888	87972  
155	273.129	119654	438140	87800.1
