/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.7574	117.014	126.185	7.07469
1  	55.2816	117.069	126.522	7.11824
2  	55.2816	116.895	126.522	7.18574
3  	55.2816	116.917	125.96 	7.28874
4  	55.2816	116.996	126.101	6.92609
5  	55.2816	116.979	126.148	6.85685
6  	55.2816	117.174	126.21 	6.98848
7  	55.2816	116.842	126.358	7.69476
8  	55.2816	117.014	125.938	7.71519
9  	55.2816	117.258	126.224	7.24833
10 	55.2816	117.092	126.543	7.42006
11 	55.2816	117.049	126.296	7.32985
12 	55.2816	117.038	126.355	7.37337
13 	55.2816	116.949	125.884	7.22341
14 	55.2816	116.786	125.958	7.27662
15 	55.2816	116.668	126.294	7.36139
16 	55.2816	116.611	126.112	7.07796
17 	53.306 	116.902	126.225	6.96446
18 	53.306 	117.124	127.019	6.51652
19 	53.306 	117.014	126.991	6.9031 
20 	53.306 	117.186	125.993	6.50487
21 	53.306 	117.183	126.202	6.73724
22 	53.306 	116.857	126.06 	8.0736 
23 	53.306 	116.628	126.06 	8.2219 
24 	53.306 	116.655	126.114	8.09469
25 	53.306 	116.772	126.546	7.89943
26 	53.306 	116.858	126.546	7.87078
27 	53.306 	117.005	126.466	7.30999
28 	53.306 	116.951	126.284	7.05761
29 	53.306 	116.863	126.284	7.35487
30 	53.306 	116.797	126.422	7.8202 
31 	53.306 	116.556	126.568	8.00699
32 	53.306 	116.607	126.515	7.95591
33 	53.306 	117.006	126.165	7.22475
34 	53.306 	116.763	126.572	7.75264
35 	53.306 	116.624	126.165	7.73488
36 	53.306 	116.776	126.175	7.33794
37 	53.306 	116.755	126.191	7.48502
38 	53.306 	116.812	126.318	7.43024
39 	53.306 	116.82 	126.373	7.74598
40 	53.306 	116.958	126.545	7.47553
41 	53.306 	116.912	126.088	7.80308
42 	53.306 	116.934	126.8  	8.04603
43 	52.9112	116.629	126.478	8.56734
44 	52.9112	116.91 	126.909	8.20118
45 	52.9112	116.69 	126.909	8.04873
46 	52.9112	116.517	126.909	8.89759
47 	52.9112	116.856	126.427	8.25637
48 	52.5781	117.095	126.788	7.88384
49 	52.5781	117.342	126.788	7.32743
50 	52.5781	117.243	126.683	7.23924
51 	52.5781	117.351	126.683	7.17942
52 	52.5781	117.439	126.515	7.08876
53 	52.5781	117.373	127.372	7.69218
54 	52.5781	117.862	126.832	6.50419
55 	52.5781	117.908	127.081	6.30946
56 	52.5781	117.82 	126.532	6.41137
57 	51.159 	117.676	126.532	6.94142
58 	51.159 	117.249	126.269	7.17369
59 	51.159 	117.209	126.055	7.80498
60 	51.159 	116.984	126.311	7.34804
61 	51.159 	117.054	126.07 	7.4729 
62 	51.159 	117.167	126.217	7.23199
63 	51.159 	116.987	126.511	7.91802
64 	51.159 	116.806	126.672	8.40911
65 	51.159 	116.964	126.926	8.06031
66 	51.159 	117.013	126.43 	8.16523
67 	51.159 	116.93 	126.341	7.8239 
