/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8103	101.734	766.941	131.904
1  	-45.7808	98.0484	655.984	125.319
2  	-45.7808	97.2355	664.212	125.463
3  	-45.7808	97.7748	674.707	127.463
4  	-45.7808	94.853 	747.977	122.887
5  	-45.8289	93.6772	613.773	119.8  
6  	-45.8289	91.0187	580.343	115.625
7  	-46.4801	90.9385	543.473	114.642
8  	-46.4801	90.149 	626.713	114.761
9  	-46.4801	92.7053	753.441	119.921
10 	-46.4801	90.5882	753.441	116.119
11 	-46.4801	89.2029	706.032	114.819
12 	-46.4801	88.7474	635.192	114.605
13 	-46.4801	88.4333	611.76 	112.069
14 	-46.4801	90.1351	609.659	114.527
15 	-46.9553	89.8821	606.196	111.868
16 	-46.9553	89.1725	606.196	111.268
17 	-46.9553	88.4538	604.825	112.987
18 	-48.1381	86.9438	573.802	112.41 
19 	-48.1381	86.0697	573.802	111.008
20 	-48.1381	84.1147	594.754	110.589
21 	-48.1381	83.3466	686.012	112.261
22 	-48.1381	82.1273	742.434	111.257
23 	-48.1381	82.3247	598.25 	111.374
24 	-48.1381	82.8894	552.952	109.722
25 	-49.0489	81.0781	552.279	105.642
26 	-49.0489	80.2037	641.104	106.878
27 	-49.0489	82.6817	591.069	109.865
28 	-49.0489	80.9177	591.069	104.638
29 	-49.0489	80.0765	614.508	103.237
30 	-49.0489	80.3977	772.823	105.414
31 	-49.0489	79.4823	772.823	103.355
32 	-49.0489	80.707 	532.856	103.865
33 	-49.0489	81.5546	534.091	105.923
34 	-49.0489	80.458 	581.125	106.285
35 	-49.0489	81.1693	596.801	110.179
36 	-49.5496	81.6394	619.035	109.672
37 	-49.5496	80.0526	644.744	107.105
38 	-49.5496	79.1215	644.744	105.882
39 	-50.1205	77.886 	603.738	105.733
40 	-50.1205	76.304 	613.115	107.264
41 	-50.1205	76.4711	647.6  	110.534
42 	-50.1444	74.8661	582.634	109.156
43 	-50.1444	75.6189	594.112	109.457
44 	-50.1444	76.779 	618.345	109.171
45 	-50.2483	76.7405	598.335	110.93 
46 	-50.2483	75.6815	617.592	107.792
47 	-50.2483	73.8101	641.523	106.803
48 	-50.2483	72.5983	584.972	100.96 
49 	-50.2483	71.7582	451.744	96.6   
50 	-50.2483	70.8325	547.328	96.6448
51 	-50.2483	70.6155	490.328	96.9703
52 	-50.2483	70.4003	521.846	100.182
53 	-50.2483	71.855 	529.593	105.833
