/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	225.135	378.882	1867.91	78.693
1  	225.135	379.517	1867.91	97.0669
2  	209.075	385.478	5637.14	210.146
3  	209.075	386.573	5637.14	210.013
4  	209.075	380.139	1880.51	98.389 
5  	209.075	379.171	1754.82	84.8285
6  	209.075	378.018	1226.61	68.1119
7  	209.075	377.655	1143.07	67.4275
8  	209.075	380.237	1405.17	78.7983
9  	209.075	379.525	1448.52	79.9852
10 	209.075	409.158	8464.46	454.963
11 	209.075	407.687	8021.72	413.377
12 	209.075	397.515	6429.31	313.837
13 	209.075	391.611	6401.99	232.99 
14 	209.075	392.407	6401.99	232.776
15 	209.075	395.875	6401.99	264.729
16 	209.075	397.295	6401.99	266.096
17 	209.075	389.932	3998.78	161.461
18 	191.514	395.387	3984.46	193.058
19 	191.514	390.989	3550.46	148.203
20 	191.514	392.263	3575.86	151.963
21 	191.514	388.631	1657.98	100.198
22 	191.514	389.365	1636.6 	110.938
23 	191.514	387.915	1508.48	101.878
24 	191.514	398.114	8558.86	306.94 
25 	191.514	414.124	10467.3	474.798
26 	191.514	428.514	10467.3	573.056
27 	191.514	420.332	8834.52	463.505
28 	191.514	421.517	8834.52	465.602
29 	191.514	415.097	8566.39	368.738
30 	191.514	437.347	14748.7	631.428
31 	191.514	419.403	8607.47	380.764
32 	191.514	418.096	8645.4 	382.039
33 	191.514	408.274	3983.42	245.634
34 	191.514	406.561	3245.83	216.018
35 	191.514	406.022	3245.83	225.577
36 	191.514	413.87 	3403.58	259.163
37 	191.514	411.055	3251.02	240.629
38 	191.514	408.926	3001.57	218.005
39 	191.514	408.917	2987.94	217.242
40 	191.514	434.158	20715.1	750.673
41 	191.514	407.05 	2941.09	221.037
42 	191.514	408.541	2941.09	219.158
43 	191.514	405.036	2575.14	200.854
44 	191.514	402.669	2466.6 	185.134
45 	191.514	401.226	2422.5 	171.324
46 	191.514	412.392	9454.43	363.674
47 	191.514	401.14 	2472.67	172.732
48 	191.514	402.548	2509.2 	172.652
49 	191.514	403.29 	2481.3 	173.338
50 	191.514	404.12 	2472.19	180.788
51 	191.514	404.578	2472.19	183.564
52 	191.514	406.245	4021.4 	216.793
53 	191.514	400.836	2540.79	175.64 
54 	191.514	400.047	2010.87	156.328
55 	191.514	400.198	2001.27	157.277
56 	191.514	400.51 	1989.83	159.685
57 	191.514	424.658	11782.2	474.723
58 	191.514	455.171	11782.2	632.964
59 	191.514	440.06 	7954.67	488.052
60 	191.514	442.06 	8040.12	467.437
61 	191.514	435.979	5997.09	398.352
62 	191.514	427.896	5016.19	346.2  
63 	191.514	429.468	5016.19	351.815
64 	191.514	426.805	5016.19	346.815
65 	191.514	440.509	5926.61	437.415
66 	191.514	441.105	5923.83	435.652
67 	191.514	437.096	5616.74	395.977
68 	191.514	432.991	4914.53	355.616
69 	191.514	460.773	22293.2	849.27 
70 	191.514	432.394	4868   	351.524
71 	191.514	426.871	4596.42	316.969
72 	191.514	430.557	4639.14	338.896
73 	191.514	446.363	13289.2	565.809
74 	191.514	445.902	9586.61	477.399
75 	191.514	440.447	4598.27	357.86 
76 	191.514	438.217	4598.27	358.389
77 	191.514	438.905	4598.27	356.879
78 	191.514	441.037	4630.9 	364.361
79 	191.514	446.427	4630.9 	383.043
80 	191.514	450.778	5467.87	422.905
81 	191.514	446.343	5505.38	407.419
82 	191.514	453.316	4576.71	415.347
83 	191.514	451.108	4136.09	408.576
84 	191.514	447.531	4055.6 	387.572
85 	191.514	456.761	8766.51	470.606
86 	191.514	446.103	4136.86	367.025
87 	191.514	444.5  	3743.02	361.36 
88 	191.514	441.007	3652.28	344.032
89 	191.514	441.553	6403.22	374.849
90 	191.514	439.737	3758.95	334.869
91 	191.514	455.318	13703.9	575.465
92 	191.514	442.771	3628.61	343.053
93 	191.229	439.42 	3628.61	331.688
94 	191.229	436.168	3622.09	316.644
95 	191.229	434.336	3520.62	295.287
96 	191.229	434.816	3536.62	303.592
