/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.76729	384.633	2723.52	365.174
1  	0.0765467	387.513	2409.74	381.672
2  	0.0765467	391.698	2426.9 	368.928
3  	0.0765467	395.408	3154.61	392.736
4  	0.0765467	390.363	2727.41	380.885
5  	0.0765467	386.48 	2956.59	388.567
6  	0.0765467	385.661	2956.59	390.983
7  	-3.23256 	362.795	2822.78	340.603
8  	-3.23256 	376.831	2561.07	341.542
9  	-3.23256 	377.947	2758.17	344.647
10 	-3.23256 	377.511	2576.79	345.79 
11 	-3.23256 	379.074	2732.5 	363.476
12 	-3.23256 	368.162	3322.85	352.977
13 	-3.23256 	361.577	2526.53	326.943
14 	-3.23256 	361.228	2258.43	334.322
15 	-3.23256 	357.526	1984.39	327.529
16 	-3.23256 	358.091	2089.81	330.101
17 	-3.23256 	350.575	2089.81	317.275
18 	-3.23256 	356.001	2456.94	320.636
19 	-3.23256 	355.28 	2057.6 	316.06 
20 	-3.23256 	352.503	2057.6 	311.094
21 	-3.23256 	352.837	2105.22	326.423
22 	-3.23256 	362.396	2472.65	342.172
23 	-3.23256 	361.11 	2281.57	351.099
24 	-3.23256 	350.872	1990.41	321.338
25 	-3.23256 	343.593	2007.91	316.548
26 	-3.23256 	346.014	2141.36	331.47 
27 	-3.23256 	347.02 	2159.08	323.315
28 	-3.23256 	331.43 	2007.91	300.374
29 	-3.23256 	335.685	2915.81	315.026
30 	-4.43628 	333.813	2697.28	311.964
31 	-4.43628 	336.238	2214.52	313.579
32 	-4.43628 	340.199	2214.52	326.395
33 	-4.43628 	343.346	2166.6 	338    
34 	-4.43628 	342.102	2166.6 	332.727
35 	-4.43628 	350.743	2354.29	346.228
36 	-4.43628 	349.204	3809.23	360.499
37 	-7.05754 	339.027	2399.81	341.955
38 	-7.05754 	337.049	2354.29	323.376
39 	-7.05754 	333.609	2178.31	320.034
40 	-7.05754 	334.748	2040.29	309.774
41 	-7.05754 	333.933	1958.16	310.317
42 	-7.05754 	335.277	2264.19	305.702
43 	-7.05754 	333.959	2202.24	306.182
44 	-7.05754 	336.009	3375.26	331.299
45 	-7.05754 	339.177	3375.26	359.466
46 	-7.05754 	338.04 	3942.85	375.091
47 	-7.05754 	324.755	2799.43	330.296
48 	-7.05754 	323.041	2295.29	302.243
49 	-7.05754 	327.623	2140.55	311.412
50 	-7.05754 	326.626	2214.17	319.621
51 	-7.05754 	334.5  	2411.27	334.098
52 	-7.05754 	319.888	2162.73	307.179
53 	-7.05754 	319.313	1719.3 	300.613
54 	-7.05754 	320.433	2057.27	303.809
55 	-7.05754 	320.647	2744.84	316.97 
56 	-7.05754 	326.667	2718.49	330.234
57 	-7.05754 	315.665	2578.56	310.499
58 	-7.05754 	312.895	2183.72	302.134
59 	-7.05754 	310.517	2847.84	304.39 
60 	-7.05754 	313.289	2157.22	300.721
