/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	572.887	2152.53	3610.35	473.208
1  	572.887	2153.56	3517.73	466.027
2  	572.887	2155.22	3346.03	454.873
3  	572.887	2152.06	3275.45	449.898
4  	572.887	2149.59	3275.45	450.381
5  	572.887	2143.81	3275.45	458.377
6  	572.887	2143.53	3445.81	463.394
7  	572.887	2145.35	3369.52	471.436
8  	572.887	2143.76	3369.52	455.578
9  	572.887	2142.07	3492.18	470.956
10 	572.887	2137.88	3369.52	477.838
11 	569.858	2133.1 	3413.68	483.766
12 	569.858	2128.84	3415.65	486.487
13 	566.059	2128.15	3355.35	482.609
14 	566.059	2125.78	3476.8 	486.438
15 	566.059	2117.38	3416.41	482.956
16 	517.066	2113.74	3588.71	480.989
17 	517.066	2110.47	3439.1 	486.963
18 	517.066	2114.61	3383.96	494.579
19 	517.066	2117.07	3371.96	490.092
20 	517.066	2110.51	3320.59	483.954
21 	440.399	2104.68	3386.69	503.55 
22 	440.399	2103.26	3455.65	493.358
23 	440.399	2105.94	3381.33	487.654
24 	424.528	2105.21	3353.03	490.645
25 	424.528	2098.78	3361.01	492.79 
26 	424.528	2097.27	3505.41	496.032
27 	424.528	2093.32	3322.76	492.372
28 	424.528	2094.59	3468.36	498.489
29 	424.528	2082.68	3375.97	492.526
30 	395.916	2078.29	3607.87	492.611
31 	395.916	2078.4 	3344.55	489.652
32 	395.916	2078.05	3445.72	489.849
33 	395.916	2076.14	3401.88	499.98 
34 	395.916	2073.03	3401.88	500.109
35 	395.916	2072.79	3386.46	491.03 
36 	395.916	2070.08	3394.26	490.032
37 	395.1  	2072.03	3389.85	498.551
38 	395.1  	2070.82	3371.64	503.767
39 	395.1  	2062.81	3319.68	506.518
40 	395.1  	2060.61	3471.14	513.75 
41 	395.1  	2058.91	3319.68	510.797
42 	395.1  	2056.65	3510.67	507.99 
43 	395.1  	2056.68	3556.24	500.326
44 	395.1  	2055.41	3510.67	496.803
45 	395.1  	2051.85	3447.79	491.063
46 	395.1  	2053.22	3299.01	480.793
47 	395.1  	2052.79	3350.09	476.163
48 	395.1  	2048.93	3350.09	489.599
49 	395.1  	2050.16	3498.72	486.108
50 	395.1  	2047.3 	3360.99	483.057
51 	395.1  	2047.95	3355.86	479.497
52 	395.1  	2045.53	3460.95	475.778
53 	395.1  	2039.44	3348.99	468.761
54 	395.1  	2036.14	3304.43	466.853
55 	395.1  	2031.14	3326.35	465.202
56 	395.1  	2028.53	3428.32	456.529
57 	395.1  	2026.44	3354.84	455.157
58 	395.1  	2018.89	3299.6 	461.385
59 	390.614	2018.54	3282.33	468.578
60 	390.614	2017.38	3443   	469.401
61 	390.614	2014.64	3309.48	473.37 
62 	385.082	2015.38	3295.02	472.686
63 	385.082	2014.61	3414.27	478.794
64 	385.082	2010.88	3345.26	480.408
65 	385.082	2016.49	3499.51	480.893
66 	347.06 	2012.76	3707.88	494.985
67 	346.904	2008.97	3340.31	499.622
68 	346.904	2010.91	3416.17	508.826
69 	346.904	2010.63	3384.02	503.523
70 	346.904	2008.27	3370.75	497.622
71 	346.904	2009.26	3370.75	490.352
72 	338.231	1999.29	3370.75	494.388
73 	338.231	1992.92	3229.15	500.035
74 	338.231	1988.38	3266.44	494.843
75 	338.231	1986.11	3228.61	498.444
76 	338.231	1988.01	3268.72	488.413
77 	338.231	1992.39	3240.15	485.892
78 	338.231	1994.54	3286.8 	483.422
79 	338.231	1991.7 	3409.48	488.683
80 	338.231	1989.91	3484.03	477.814
81 	338.231	1982.97	3203.64	475.957
82 	338.231	1979.06	3119.02	472.081
83 	338.231	1978.01	3200.1 	474.209
84 	338.231	1976.04	3236.1 	475.049
85 	338.231	1975.7 	3377.5 	471.385
86 	338.231	1979.89	3382.84	465.729
87 	338.231	1981.02	3163.66	472.143
88 	299.813	1976.03	3336.87	477.721
89 	299.813	1968.34	3473.9 	485.15 
90 	299.813	1962.56	3473.41	480.239
91 	299.813	1966.27	3346.25	487.81 
92 	299.813	1959.41	3346.25	492.167
93 	299.813	1955.17	3427.66	490.696
94 	299.813	1954.82	3359.22	494.624
95 	299.813	1955.57	3417.66	487.617
96 	299.813	1957.52	3332.29	494.568
97 	299.813	1953.78	3333.07	501.807
98 	299.813	1956.75	3339.92	498.57 
99 	299.813	1953.4 	3388.18	498.059
100	299.813	1955.65	3329.07	500.212
101	299.813	1949.82	3485.94	487.474
102	299.813	1945.55	3317.32	484.158
103	299.813	1944.86	3317.32	485.17 
104	299.813	1942.73	3721.88	473.159
105	298.032	1929.09	3395.48	477.607
106	298.032	1930.35	3478.1 	481.693
107	298.032	1932.77	3431.93	476.246
108	298.032	1928.7 	3426.2 	480.237
109	298.032	1933.07	3207.46	470.381
110	298.032	1929.95	3312.87	467.907
111	298.032	1925.49	3201.22	464.106
112	298.032	1916.41	3201.22	456.162
113	288.61 	1918.96	3289.82	462.271
114	282.656	1914.74	3237.58	459.927
115	282.656	1910.35	3192.75	475.981
116	282.656	1906.14	3151.21	470.122
117	232.157	1902.23	3151.21	481.244
118	232.157	1896.53	3165.12	493.691
119	232.157	1896.44	3165.12	486.842
120	227.829	1901   	3324.46	489.148
121	227.829	1897.94	3261.85	476.236
122	227.829	1898.08	3261.85	471.409
123	227.829	1894.25	3261.85	476.977
124	227.829	1895.16	3350.79	483.343
125	227.829	1897.4 	3486.42	489.113
126	227.829	1896.53	3261.76	480.374
127	227.829	1896.99	3239.27	476.406
128	227.829	1892.92	3239.27	472.845
129	227.829	1883.99	3199.61	484.648
130	227.829	1884.83	3256.07	487.6  
131	227.829	1884.82	3269.51	487.775
132	227.829	1878.98	3264.83	491.577
133	227.829	1875.5 	3094.27	483.775
134	227.829	1874.49	3386.79	480.113
135	227.829	1866.67	3528.35	490.753
136	227.829	1862.37	3186.21	489.322
137	227.829	1867.79	3134.2 	476.889
138	225.401	1867.49	3104.82	476.877
139	225.401	1866.68	3112.1 	463.597
140	225.401	1864.19	3112.1 	460.361
141	225.401	1859.48	3337.38	467.17 
142	225.401	1853.75	3234.44	462.455
143	225.401	1848.7 	3239.32	472.051
144	225.401	1848.98	3260.5 	479.57 
145	225.401	1854.54	3142.31	470.538
146	225.401	1856.17	3262.44	475.778
147	225.401	1851.15	3088.74	474.318
148	225.401	1852.62	3379.64	474.238
149	225.401	1850.49	3278.21	469.304
150	225.401	1851.17	3253.9 	470.498
151	225.401	1856.4 	3248.99	470.223
152	225.401	1854.49	3251.67	472.356
153	225.401	1848.72	3274.08	478.395
154	225.401	1847.83	3274.08	483.903
155	225.401	1846.61	3265.9 	482.086
156	219.355	1838.91	3285.21	485.537
157	219.355	1837.99	3319.55	491.099
158	219.355	1832.55	3456.13	494.989
159	219.355	1825.63	3350.65	500.187
160	219.355	1827.67	3337.2 	502.878
161	219.355	1827.31	3248.04	488.902
162	219.355	1829.31	3352.19	483.44 
163	219.355	1825.97	3242.28	482.414
164	219.355	1820.86	3242.03	486.458
165	219.355	1815.27	3218.46	487.394
166	219.355	1810.74	3151.11	493.565
167	219.355	1806.26	3112.3 	493.206
168	219.355	1805.58	3302.88	494.131
169	216.041	1801.11	3369.14	493.554
170	216.041	1797.97	3369.14	492.736
171	216.041	1794.75	3369.14	494.753
172	216.041	1795.27	3281.22	488.7  
173	216.041	1799.43	3459.56	486.517
174	216.041	1797.17	3260.23	488.364
175	216.041	1802.7 	3057.87	484.797
176	216.041	1803.65	3052.53	486.374
177	216.041	1799.96	2999.17	483.603
178	210.054	1800.6 	3145.68	479.282
179	210.054	1794.71	3079.88	481.999
180	210.054	1792.79	3070.93	478.999
181	210.054	1787.84	3008.22	469.343
182	210.054	1782.42	3065.32	465.374
183	210.054	1781.64	3140.65	463.894
184	210.054	1777.63	3140.65	467.664
185	210.054	1775.81	3054.32	459.205
186	210.054	1775.66	2938.04	449.116
187	210.054	1775.19	3230.26	455.096
188	210.054	1773.74	3061.69	458.602
189	210.054	1772.11	3012.24	449.81 
190	210.054	1774.4 	2887.9 	450.443
