/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3224.09	71886.2	372638	52966.1
1  	3224.09	71710.2	357405	51702.8
2  	972.741	71906.7	299014	50639.5
3  	972.741	72300.4	375137	51981.7
4  	972.741	72075.8	350463	51797.4
5  	972.741	72297.9	399375	55402.2
6  	972.741	71998.2	365273	54405.9
7  	972.741	72135.8	342755	54178.9
8  	812.989	72694.6	325374	55088.7
9  	812.989	72503.6	470475	58063  
10 	812.989	72988  	400094	56204.2
11 	812.989	72659.7	301165	53491.6
12 	812.989	72165.9	271572	50960.4
13 	812.989	73995.6	315207	54110.4
14 	812.989	74203.9	316227	54206.2
15 	812.989	74440.7	333942	53925  
16 	812.989	72511.6	295993	52763.4
17 	812.989	71414.1	325258	51248.7
18 	812.989	73298.2	363821	54375.1
19 	812.989	73221.2	288323	51967.2
20 	812.989	73192.8	316458	50734.2
21 	812.989	72918.7	269711	52157.6
22 	812.989	72017.6	294403	50912.9
23 	812.989	71824.8	319215	51324  
24 	812.989	71591.7	258552	49038.6
25 	812.989	72798.2	375979	52539.9
26 	812.989	73881.6	372376	54838.5
27 	812.989	71950.7	309228	51726.3
28 	685.413	71830.1	309228	52018.4
29 	685.413	71365.1	303141	51987.6
30 	685.413	72066.9	326557	51933.3
31 	685.413	72795.2	326557	52054.3
32 	685.413	72882.5	306472	53526.1
33 	685.413	72639.2	307741	53872.6
34 	685.413	73310.3	361439	55336.6
35 	685.413	73760.7	342614	54219  
36 	685.413	74463.2	316875	53727.2
37 	685.413	74521.7	392055	54090.8
38 	685.413	74656.3	366860	54716.6
39 	685.413	73829.5	406065	54827  
40 	685.413	74288.6	405389	57293.4
41 	685.413	74122.9	405389	53908.2
42 	685.413	73600.4	308722	54221.4
43 	685.413	74563.3	308722	55054.8
44 	685.413	75867.7	352758	59360.7
45 	685.413	74794.3	361994	58283  
46 	685.413	74655.3	427186	59263.4
47 	685.413	74872  	354253	60017.1
48 	685.413	75238  	449171	60906.3
49 	685.413	75610.4	458665	60680.4
50 	685.413	77459.7	460618	64501.4
51 	685.413	75436.4	397581	59631.1
52 	685.413	75788.7	399793	58676.3
53 	685.413	74874.5	399793	57740.7
54 	685.413	77008.2	400873	61850.7
55 	685.413	76661.1	401341	62566.4
56 	685.413	77334.6	401341	63970.4
57 	685.413	77260.2	414804	63143.9
58 	685.413	78932.4	431525	66366.2
59 	685.413	78310.9	392274	63633.6
60 	685.413	78207.1	448751	63171.4
61 	685.413	78978.6	360616	63849.9
62 	685.413	79934.2	348303	63516.8
63 	685.413	79094.1	342971	59585.2
64 	685.413	77590.3	343549	59358.3
65 	685.413	76872.4	353685	59659.2
66 	685.413	74797.3	363511	56259  
67 	685.413	75990.1	416183	59039.1
68 	685.413	76892  	380839	60295.1
69 	685.413	76564.1	302450	58099.2
70 	685.413	76556.5	325498	59079.7
71 	685.413	76710.7	325498	58653.3
72 	685.413	75474.9	359218	59891.4
73 	685.413	74725  	366050	58102.4
74 	685.413	75467.7	432913	60609.6
75 	685.413	76222.9	409251	62015.8
76 	685.413	76506.2	426695	60849.9
77 	685.413	76958.9	400304	59746.4
78 	685.413	78133.6	410469	60533.2
79 	685.413	76761.6	462543	60469.5
80 	685.413	76398.4	462543	61096.6
81 	685.413	75369.6	354027	57596.1
82 	685.413	75260.1	402168	58461.1
83 	624.536	73331.8	354168	56850.7
84 	624.536	74876.8	368349	59098.3
85 	624.536	76106.6	414873	61344.1
86 	624.536	75040.3	368349	58420.2
87 	624.536	75027.7	352860	58947.5
88 	624.536	76892.3	352860	62737.2
89 	624.536	76865.2	352860	60462.1
90 	624.536	77375.7	540749	63482.7
91 	624.536	76212.5	352860	58637.2
92 	624.536	77266  	457297	62379.4
93 	608.106	77177.6	402347	61897.6
94 	608.106	76683  	360235	59608.1
95 	608.106	76663.8	346748	56904.5
96 	608.106	78020.2	346748	58359.2
97 	608.106	78624  	355072	61567  
98 	608.106	77561.2	368854	61065.9
99 	608.106	77348.8	348391	59699.8
100	608.106	76601.7	348391	58091.3
101	608.106	76877.8	348391	59046.2
102	608.106	78224.8	528069	66763.9
103	608.106	77620.7	466922	65381.3
104	608.106	78072  	497943	66232.3
105	608.106	78290.1	437174	66904.7
106	608.106	77040.6	437174	64625.8
107	608.106	75431  	497375	63663.6
108	608.106	74633.4	475784	60368.9
109	608.106	72872.4	385128	56970.6
110	608.106	73003.8	342691	56851.9
111	608.106	73740.6	337146	58251  
112	608.106	74438.7	402331	58976.8
113	608.106	74222.1	411708	61908.7
114	608.106	74476  	428997	63443.8
115	608.106	74144.1	375634	62010.6
116	608.106	74405.3	429411	64029.1
117	608.106	74841.6	376244	62784.8
118	608.106	73809.4	376244	60355.4
119	606.393	74633.2	364457	62943.1
120	606.393	75451.2	362256	64387.9
121	606.393	74649.1	429893	63224.1
122	606.393	76616.8	372776	65710  
123	606.393	77368.4	460237	67834.8
124	606.393	76420.6	399113	64204.1
125	606.393	76767.1	426066	64475.9
126	606.393	76935.9	470546	67887.6
127	606.393	77901.7	579733	69496.5
128	606.393	77466.7	494724	67097  
129	606.393	77381.9	494724	68856.6
130	606.393	77296  	527400	68744.1
131	606.393	77112.7	418014	66956  
132	606.393	75606.2	414163	64098.1
133	606.393	76936.3	488053	66517.5
134	606.393	77036.9	488053	66529  
135	606.393	77978.4	450523	66185.5
136	606.393	78468.3	451612	66321.2
137	606.393	79620.5	472312	68599.4
138	606.393	79884.5	472312	69504.2
139	606.393	79252.5	441790	70618.4
140	606.393	78020.3	441790	65281.8
141	606.393	76760.4	426132	64567.8
142	606.393	77178.7	386554	64034.1
143	606.393	77576.1	412752	63338.9
144	606.393	77769.7	404965	63858.5
145	606.393	80303.8	462573	69485.6
146	606.393	77882.6	408114	66765.1
