/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-263.893	454.818	4422.21	786.942
1  	-265.653	449.916	4239.68	777.602
2  	-293.495	446.071	4217.78	763.413
3  	-293.495	443.183	4217.78	755.714
4  	-312.023	437.737	3859.79	747.106
5  	-312.023	433.79 	3859.79	736.917
6  	-312.023	443.867	4500.61	769.992
7  	-312.023	438.438	4295.37	747.999
8  	-343.52 	436.729	4295.37	748.112
9  	-343.52 	431.457	3935.51	748.239
10 	-375.477	430.883	4238.21	750.089
11 	-375.477	429.43 	3907.79	734.064
12 	-375.477	427.952	3854.73	734.263
13 	-391.193	427.765	3902   	730    
14 	-391.193	422.559	3902   	722.492
15 	-391.193	422.971	3907.17	713.212
16 	-391.193	421.8  	3964.12	713.648
17 	-391.193	421.973	3964.12	718.596
18 	-391.193	419.427	4469.17	717.93 
19 	-391.193	413.714	3740.42	699.322
20 	-391.193	409.327	3617.32	696.344
21 	-391.193	408.499	3525.37	698.611
22 	-399.735	404.918	3524.17	683.388
23 	-399.735	401.926	3505.58	665.068
24 	-399.735	403.527	3666.49	674.912
25 	-399.735	400.648	3572.62	671.41 
26 	-399.735	399.691	3902.99	674.37 
27 	-399.735	398.274	3586.8 	676.098
28 	-399.735	396.032	3594.99	683.557
29 	-399.735	389.848	3564.47	668.144
30 	-399.735	387.432	3524.86	660.709
31 	-399.735	388.227	3607.77	664.577
32 	-399.735	383.238	3607.77	658.777
33 	-399.735	385.988	3573.46	665.088
34 	-399.735	388.294	3573.46	675.418
35 	-399.735	387.415	3282.15	665.152
36 	-399.735	382.906	3397.39	676.314
37 	-399.735	380.854	3305.17	661.961
38 	-399.735	379.073	3319.45	653.448
39 	-399.735	385.716	3468.59	674.42 
40 	-399.735	381.944	3443.79	660.588
41 	-399.735	375.138	3312.29	639.161
42 	-399.735	371.708	3129.69	628.231
43 	-399.735	379.746	3826.76	646.149
44 	-399.735	375.891	3307.28	639.526
45 	-399.735	373.528	3307.28	638.619
46 	-400.271	369.412	3232.54	630.056
47 	-400.271	372.497	3092.41	635.619
48 	-400.271	372.213	4696.17	642.352
49 	-400.271	370.47 	3802.51	640.961
50 	-400.271	372.185	3802.51	645.534
51 	-400.271	365.228	3286.95	625.436
52 	-400.271	370.687	3286.95	638.403
53 	-400.271	369.163	3470.39	638.591
54 	-400.271	368.159	3470.39	640.164
55 	-400.271	365.784	3300.55	637.873
56 	-400.271	363.506	3318.87	637.119
57 	-400.271	359.126	3271.47	626.931
58 	-400.271	356.2  	3271.47	625.079
59 	-400.271	359.108	3228.81	620.952
60 	-400.271	352.32 	3241.99	609.418
61 	-400.271	353.073	3227.66	607.621
62 	-400.271	345.195	3227.66	589.398
63 	-400.271	340.789	3227.66	577.818
64 	-400.271	340.977	3326.76	583.764
65 	-400.271	340.439	3734.3 	586.011
66 	-400.271	351.514	6677.28	624.452
67 	-400.271	349.394	3396.61	594.567
68 	-400.271	345.752	3326.7 	584.206
69 	-400.271	349.728	4838.85	601.155
70 	-400.271	352.491	3268.59	598.358
71 	-400.271	353.373	3354.83	599.846
72 	-400.271	353.33 	3255.69	597.154
73 	-401.319	353.191	3236.13	596.568
74 	-401.319	356.82 	3236.13	600.795
75 	-401.319	350.191	3236.13	590.668
76 	-401.319	349.183	3232.02	590.701
77 	-401.319	352.911	3458.57	617.305
78 	-401.319	349.435	3410.23	602.629
79 	-405.475	344.055	3410.23	594.436
80 	-405.475	339.216	3174.44	586.068
81 	-408.508	336.404	3117.87	577.208
82 	-408.508	333.069	3040.01	570.488
83 	-408.508	329.467	3296.15	568.835
84 	-408.508	326.771	3296.15	557.921
85 	-408.508	327.164	3000.69	562.054
86 	-408.508	321.61 	2935.15	550.027
87 	-408.508	319.06 	2925.41	550.953
88 	-408.508	320.121	3533.79	555.89 
89 	-408.508	320.517	2744.17	550.731
90 	-408.508	325.189	2710.22	558.629
91 	-408.508	323.429	2704.57	553.93 
92 	-408.508	322.255	3026.57	555.653
93 	-408.508	320.8  	2612.11	561.053
94 	-408.508	317.37 	2650.21	559.729
95 	-408.508	314.097	2594.29	547.43 
96 	-408.508	311.997	2595.63	542.517
97 	-408.508	312.095	2762.07	549.95 
98 	-408.508	311.855	2728.3 	540.561
99 	-408.508	312.94 	3916.76	558.923
100	-408.508	317.356	2835.84	549.083
101	-408.508	314.463	2875.59	542.673
102	-408.508	313.122	2690.24	536.951
103	-408.508	314.101	2690.24	540.745
104	-408.508	314.338	3450.06	550.758
105	-408.508	315.211	3778.92	561.763
106	-408.613	322.238	4187.77	591.33 
107	-408.613	322.968	4024.69	584.409
108	-408.613	319.102	4024.69	570.14 
109	-408.613	322.469	3609.35	573.65 
110	-408.613	324.029	3516.87	575.822
111	-408.613	323.927	3516.87	575.174
112	-408.613	323.632	3104.77	567.675
113	-408.613	323.571	3031.63	572.372
114	-408.613	324.308	2996.07	567.556
115	-408.613	326.184	2950.36	568.056
116	-408.613	327.686	2833.21	568.031
117	-408.613	324.721	2767.23	557.025
118	-408.613	321.954	2813.89	558.991
119	-408.613	322.785	2813.89	563.514
120	-408.613	322.845	2813.89	554.329
121	-408.613	319.83 	2813.89	539.842
122	-408.613	323.468	2691.69	536.112
123	-408.613	321.861	2691.69	542.324
124	-408.613	322.774	2674.39	538.48 
125	-409.592	324.118	3465.49	559.981
126	-409.592	322.575	3074.26	561.372
127	-409.592	326.998	2927.77	557.468
128	-409.592	329.051	3546.08	570.528
129	-409.592	328.919	3546.08	562.731
130	-410.178	326.486	3090.6 	570.664
131	-410.178	324.189	2856.91	569.435
132	-410.178	325.109	3189.97	583.929
133	-410.178	321.298	2891.15	574.685
134	-410.178	316.95 	2662.95	559.424
135	-410.178	316.188	2872.54	556.187
136	-410.178	312.335	2575.77	552.141
137	-410.178	313.092	2575.77	558.059
138	-410.178	311.994	2535.12	554.668
139	-410.178	309.4  	2578.93	550.246
140	-414.639	306.824	2581.49	540.855
141	-414.639	308.478	2755.92	550.325
142	-414.639	308.66 	2541.97	537.36 
143	-414.639	308.099	2562.23	538.29 
144	-414.639	309.77 	2683.75	543.27 
145	-414.639	309.068	2575.24	544.913
146	-414.639	305.807	2562.23	540.773
147	-414.639	303.16 	2498.42	518.577
148	-414.639	304.904	2488.54	520.107
149	-414.639	301.714	2343.06	513.404
150	-414.639	300.394	2149.96	498.963
151	-414.639	298.393	2210.11	501.322
152	-414.639	298.4  	2097.08	501.234
153	-414.639	295.479	2152.85	499.097
154	-414.639	299.751	3044.3 	506.868
155	-414.639	295.19 	3044.3 	505.934
156	-414.639	293.766	2288.02	502.741
157	-420.063	291.093	2233.39	497.76 
158	-420.063	289.271	2233.39	495.507
159	-420.063	292.338	2795.42	501.386
160	-420.063	287.587	2468.27	491.843
161	-425.718	284.671	2203.47	488.209
162	-425.718	281.568	3175.59	485.659
163	-425.718	278.874	2393.81	468.68 
164	-425.718	279.23 	2393.81	480.21 
165	-425.718	279.617	2393.81	483.289
166	-425.718	279.641	2682.87	490.689
167	-425.718	278.121	3217.65	502.98 
168	-425.718	274.575	3135.95	505.176
169	-425.718	282.193	4406.81	542.152
170	-425.718	283.329	4406.81	546.428
171	-425.718	282.165	3851   	534.277
172	-425.718	279.937	3247.64	521.408
173	-425.718	279.388	2733.92	518.973
174	-425.718	278.345	2783.71	523.783
175	-425.718	274.277	2699.21	511.696
176	-425.718	282.075	4176.97	542.968
177	-425.718	276.855	2884.3 	526.676
178	-425.718	272.262	2693.57	510.052
179	-425.718	272.367	2688.14	506.954
180	-426.897	270.5  	2484.02	505.021
