/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8485	78.0193	890.496	89.9254
1  	-10.8485	76.6334	890.496	84.0558
2  	-11.5481	73.6891	633.533	75.6752
3  	-11.5481	73.5819	441.527	71.8156
4  	-11.5481	75.0542	612.127	74.0141
5  	-11.5481	72.5426	628.543	73.076 
6  	-13.9148	72.7731	628.567	77.8138
7  	-13.9148	73.8917	572.728	78.2147
8  	-13.9148	73.2097	517.733	76.1851
9  	-14.3947	73.9088	530.604	77.0511
10 	-14.5005	76.5973	555.361	83.7224
11 	-14.5005	77.6802	542.554	85.0943
12 	-14.5005	74.6021	602.649	83.6378
13 	-14.5005	72.838 	575.798	82.3063
14 	-14.5005	72.6929	540.953	81.8113
15 	-14.5005	74.396 	763.605	85.9416
16 	-14.5005	73.4788	604.085	83.0128
17 	-14.5005	74.1084	580.98 	85.304 
18 	-14.5005	73.8174	937.206	87.2152
19 	-14.5005	74.0811	579.657	85.812 
20 	-14.5005	73.247 	664.107	85.8095
21 	-14.5005	73.3125	551.754	83.6855
22 	-14.5005	73.5315	551.754	82.1405
23 	-14.5005	75.6295	588.736	86.473 
24 	-14.5005	74.4201	583.874	80.0436
25 	-14.5005	74.9615	593.059	83.7379
26 	-14.5005	75.1169	515.498	82.436 
27 	-14.5005	72.061 	515.498	77.2656
28 	-14.5011	72.2538	457.183	76.2511
29 	-14.5011	70.7178	540.015	75.4023
30 	-14.5011	70.5664	451.858	74.4729
31 	-14.5011	70.3043	474.437	76.7841
32 	-14.8014	71.6042	653.755	80.929 
33 	-14.8014	70.2779	653.755	76.8696
34 	-14.8014	68.266 	514.787	72.9832
35 	-14.8014	66.8336	514.787	69.9412
36 	-14.8014	67.6209	452.046	68.1518
37 	-14.8014	68.0078	493.593	70.8563
38 	-14.8014	68.383 	447.465	72.8922
39 	-14.8014	68.3591	618.238	73.6289
40 	-14.8014	67.7498	618.238	75.5778
41 	-14.8014	70.1827	618.238	79.5739
42 	-14.8014	68.558 	502.785	76.82  
43 	-14.8014	66.9481	477.242	72.5117
44 	-14.8014	67.2378	450.133	74.1675
45 	-14.8014	68.314 	515.672	75.7698
46 	-14.8014	66.6471	532.064	73.9249
47 	-14.8014	63.4881	451.332	67.0027
48 	-14.8014	63.8172	392.808	66.7535
49 	-14.8014	65.425 	564.339	73.0216
50 	-14.8014	64.8989	392.808	71.2038
51 	-14.8014	63.135 	577.445	67.7057
52 	-14.8014	61.2265	577.445	68.4598
53 	-14.8014	62.1537	479.488	70.4134
54 	-14.8014	62.1221	472.531	69.693 
55 	-14.8014	63.3282	591.025	73.5809
56 	-14.8014	64.6367	591.025	73.1481
57 	-14.8014	64.4092	458.237	73.3906
58 	-14.8014	63.5004	458.2  	72.9286
59 	-14.8014	61.7109	458.2  	68.2267
60 	-14.8014	63.6892	683.19 	76.2618
61 	-14.8014	64.0704	724.203	77.6032
62 	-14.8014	62.7804	663.967	74.2934
63 	-14.8014	62.7637	527.575	72.6263
64 	-14.8014	62.6579	628.503	71.7967
65 	-14.8014	62.5543	628.503	72.3607
66 	-14.8014	64.748 	502.738	76.033 
67 	-14.8014	62.4572	441.637	73.7728
68 	-14.8014	64.3041	674.172	78.2402
69 	-14.8014	64.3926	616.19 	79.2158
70 	-14.8014	62.2785	616.19 	73.9266
71 	-14.8014	60.9959	447.331	70.026 
72 	-14.8014	59.2192	435.952	66.7734
73 	-14.8014	59.0514	486.986	67.3717
74 	-14.8014	58.2297	435.952	65.5993
75 	-14.8014	57.732 	435.952	64.3035
76 	-14.8014	58.6929	480.729	66.8687
77 	-14.8014	57.0513	431.16 	64.5303
78 	-14.8014	58.45  	431.16 	65.521 
79 	-14.8014	58.4431	382.328	64.0933
80 	-14.8014	58.097 	382.328	64.7188
81 	-14.8014	55.8823	470.946	64.0006
82 	-14.8014	57.3763	382.328	62.1188
83 	-14.8014	57.4503	462.284	66.6499
84 	-14.8014	57.6444	418.174	66.303 
85 	-14.8014	58.0955	419.88 	67.2595
86 	-14.8014	58.1965	510.545	70.0667
87 	-14.8014	57.8201	483.293	68.4116
88 	-14.8014	56.7848	545.757	68.32  
89 	-14.8014	57.2737	545.49 	71.5213
90 	-14.8014	58.2879	493.048	70.9168
91 	-14.8014	56.9077	432.615	67.4203
92 	-14.8014	56.1244	452.315	63.8285
93 	-14.8014	55.5207	399.84 	63.3769
94 	-14.8014	56.9143	399.84 	65.8126
95 	-14.8014	55.1833	367.428	64.9845
96 	-14.8014	57.7144	538.89 	69.8061
97 	-14.8014	55.9015	538.89 	67.5826
98 	-14.8014	55.3372	487.088	66.1971
99 	-14.8014	53.5392	563.054	63.4509
100	-14.8014	55.84  	458.311	64.8457
101	-14.8014	56.6086	458.311	66.5772
102	-14.8014	56.9902	409.698	68.5829
103	-14.8014	53.7717	477.117	62.1327
104	-14.8014	52.9595	439.304	62.8403
105	-14.8014	53.4201	439.304	64.0484
106	-14.8014	52.925 	413.671	62.5256
107	-14.8014	54.4719	509.373	66.6435
108	-14.8014	51.899 	474.801	62.5544
109	-14.8014	51.6232	379.494	58.2226
110	-14.8014	49.0392	294.402	53.821 
111	-14.8014	49.0159	318.164	54.8723
112	-14.8014	51.6171	429.554	61.9393
113	-14.8014	49.4253	383.186	56.0252
114	-14.8014	51.197 	371.536	58.4853
115	-14.8014	51.7908	348.054	58.6926
116	-14.8014	50.5576	418.434	58.2882
117	-14.8014	50.8341	418.434	58.6763
118	-14.8014	51.0623	336.59 	58.4411
119	-14.8014	52.414 	355.858	59.1613
120	-14.8014	53.1498	408.187	61.634 
121	-14.8014	53.0418	492.549	62.4362
122	-14.8014	52.743 	400.588	62.5934
123	-14.8014	52.3052	362.442	62.7666
124	-14.8014	50.8781	358.99 	59.8983
125	-14.8014	50.8085	346.199	58.3497
126	-14.8014	51.7174	341.223	60.2479
127	-14.8014	50.9419	341.223	60.9707
128	-14.8014	51.9294	365.159	63.2966
129	-14.8014	50.9165	461.455	62.5769
130	-14.8014	52.583 	416.843	64.7931
131	-14.8014	51.5039	378.078	63.825 
132	-14.8014	50.9455	381.697	61.8647
133	-14.8014	50.3865	381.697	63.5142
134	-14.8014	50.0125	397.82 	62.4197
135	-14.8014	50.7799	444.488	65.0021
136	-14.8014	50.1994	418.96 	63.4927
137	-14.8014	50.1726	618.378	65.3437
138	-14.8014	49.4402	590.804	62.8672
139	-14.8014	49.4485	606.735	65.9956
140	-14.8014	48.4833	529.388	60.0092
141	-14.8014	48.8021	529.388	62.7397
142	-14.8014	48.3002	601.859	62.9037
143	-14.8014	47.641 	438.002	58.9608
144	-14.8014	47.4725	397.044	58.4464
145	-14.8014	47.3786	385.164	56.0312
146	-14.8014	47.2899	407.055	57.1924
147	-14.8014	47.0277	333.646	55.1012
148	-14.8014	47.2031	342.038	57.5496
149	-14.8014	46.7904	364.172	54.588 
150	-14.8014	47.1586	426.876	56.8131
151	-14.8014	48.5522	418.756	58.2158
152	-14.8014	47.0774	373.63 	56.2974
153	-14.8014	48.1855	500.889	62.7274
154	-14.8014	47.9625	491.687	61.8718
155	-14.8014	48.684 	415.864	62.2256
156	-14.8014	45.5948	427.583	58.257 
157	-14.8014	46.6386	388.57 	56.7989
158	-14.8014	46.1285	402.852	58.0159
159	-14.8014	47.0337	402.852	60.912 
160	-14.8014	47.5962	397.816	60.6436
161	-14.8014	46.0551	513.197	58.2162
162	-14.8014	46.3723	497.671	61.694 
163	-14.8014	47.9463	458.804	62.4905
164	-14.8014	48.3172	428.264	65.2823
165	-14.8014	47.8281	428.264	64.2207
166	-14.8014	47.0715	430.365	61.3289
167	-14.8014	45.1833	394.25 	55.7329
168	-14.8014	44.9383	405.803	56.5843
169	-14.8014	44.2233	381.825	55.9123
170	-14.8014	43.2757	418.422	54.7708
171	-14.8014	42.464 	418.422	54.2721
172	-14.8014	43.5679	364.362	55.2334
173	-14.8014	44.4388	364.357	56.3094
174	-14.8014	43.0625	407.93 	53.8142
175	-14.8014	42.2649	407.93 	54.6347
176	-14.8014	43.0029	356.666	54.9901
177	-14.8014	41.9545	333.562	53.4372
178	-14.8014	41.5307	314.488	51.2229
179	-14.8014	42.0579	314.488	52.0353
180	-14.8014	42.4671	314.488	51.853 
181	-14.8014	41.9867	359.185	52.0984
182	-14.8014	42.0539	348.572	50.7334
183	-14.8014	41.1345	284.033	49.1381
184	-14.8014	43.0767	458.159	57.3922
185	-14.8014	41.5492	359.817	55.1431
186	-14.8014	39.9088	358.475	51.6529
187	-14.8014	39.8652	358.475	50.5049
188	-14.8014	39.8389	315.859	49.7514
189	-14.8014	40.4668	336.237	51.4925
190	-14.8014	41.828 	517.373	55.6806
191	-14.8014	41.6811	527.026	54.7891
192	-14.8014	40.8869	330.55 	52.5545
193	-14.8014	40.3096	394.144	55.0024
194	-14.8014	40.154 	524.831	55.2851
195	-14.8014	39.6498	396.543	51.6747
196	-14.8014	39.8309	368.246	50.4922
197	-14.8014	39.9628	298.68 	51.5683
198	-14.8014	40.1164	298.68 	51.5559
199	-14.8014	39.9162	317.027	50.7876
200	-14.8014	40.3408	317.027	52.5153
201	-14.8014	41.0794	406.4  	54.5376
202	-14.8014	43.1566	479.47 	60.9897
203	-14.8014	42.5631	406.4  	58.4854
204	-14.8014	41.3656	400.96 	57.0291
205	-14.8047	41.5858	443.817	56.7537
206	-14.8047	40.7563	438.453	54.2377
207	-14.8047	39.3244	343.661	48.4748
208	-14.8047	39.7676	363.648	52.8825
209	-14.8047	39.0883	319.609	49.3749
210	-14.8047	38.1807	347.894	50.043 
211	-14.8047	37.8515	316.565	48.531 
212	-14.8047	38.2828	316.565	49.7523
213	-14.8047	37.4418	327.914	48.217 
214	-14.8047	36.2837	315.904	44.7094
215	-14.8047	37.3043	325.067	47.6891
216	-14.8047	37.8199	324.494	49.2287
217	-14.8047	37.8559	280.861	49.8377
218	-14.8047	37.9923	384.786	51.4727
219	-14.8047	38.2144	404.316	53.9772
220	-14.8047	38.7651	384.786	52.6728
221	-14.8047	38.0174	320.754	50.7482
222	-14.8047	38.6314	278.387	52.8164
223	-14.8047	37.6799	325.548	50.7234
224	-14.8047	37.0278	337.259	49.6833
225	-14.8047	36.5736	348.644	48.5026
226	-14.8047	37.1111	534.137	52.4116
227	-14.8047	36.8372	273.881	46.7216
228	-14.8047	37.0635	552.273	51.5177
229	-14.8047	37.403 	450.11 	54.2543
230	-14.8047	37.2441	422.121	52.4809
231	-14.8047	38.3662	448.116	54.311 
232	-14.8047	37.3591	347.35 	47.9044
233	-14.8047	37.0893	304.524	47.6289
234	-14.8047	37.6517	293.522	48.1308
235	-14.8047	37.3797	485.165	49.9613
236	-14.8047	37.9901	382.798	49.3008
237	-14.8047	37.5815	312.646	50.1191
238	-14.8047	35.2949	280.605	45.6857
239	-14.8047	35.9445	280.605	48.135 
240	-14.8047	36.1412	265.371	47.6624
241	-14.8047	35.8789	303.432	48.1002
242	-14.8047	36.1439	334.78 	50.0331
243	-14.8047	34.3422	309.818	46.0886
244	-14.8047	34.7786	337.483	47.7701
245	-14.8047	34.2465	322.142	48.1003
246	-14.8047	34.5139	410.671	49.3583
247	-14.8047	35.0759	398.22 	49.2632
248	-14.8047	34.5402	398.22 	49.0021
249	-14.8047	33.5821	325.938	46.475 
250	-14.8047	33.3845	307.92 	45.891 
251	-14.8047	32.5881	375.309	46.2711
252	-14.8047	31.8693	356.069	44.8887
253	-14.8047	31.8294	348.667	43.4505
254	-14.8047	31.8742	326.954	43.0539
255	-14.8047	31.4837	381.757	42.5497
256	-14.8047	31.5469	231.936	40.3995
257	-14.8047	30.7465	238.581	39.8096
258	-14.8047	31.2927	334.133	42.6012
259	-14.8047	31.0885	260.268	42.1118
260	-14.8047	32.0298	312.882	44.0342
261	-14.8047	31.7944	317.818	44.499 
262	-14.8047	32.4409	288.18 	44.4035
263	-14.8047	32.795 	311.368	46.9777
264	-14.8047	32.7479	373.923	46.6868
265	-14.8047	32.3284	385.302	46.4823
266	-14.8047	32.5324	279.4  	45.4622
267	-14.8047	32.2293	277.181	45.9116
268	-14.8047	31.5234	274.376	45.4838
269	-14.8047	30.1809	246.291	42.3344
270	-14.8047	31.5966	272.255	45.598 
271	-14.8047	30.9172	241.824	42.7268
272	-14.8047	30.721 	231.088	42.7069
273	-14.8047	31.2111	245.076	43.9727
274	-14.8047	30.1782	245.076	42.3919
275	-14.8047	29.9191	245.076	40.7775
276	-14.8047	30.0875	237.369	39.4637
277	-14.8047	31.2504	399.42 	45.7455
278	-14.8047	31.395 	386.755	47.2373
279	-14.8047	31.5233	317.141	45.2981
280	-14.8047	31.5084	449.038	47.6012
281	-14.8047	31.4519	360.904	44.561 
282	-14.8047	32.1948	286.889	44.3733
283	-14.8047	31.8876	314.272	43.1844
284	-14.8047	31.4131	296.694	44.1316
285	-14.8047	30.8666	284.855	43.2506
286	-14.8047	31.1251	298.597	45.1739
287	-14.8047	31.031 	306.101	44.4559
288	-14.8047	30.1084	306.101	42.6389
289	-14.8047	30.1327	337.35 	43.4432
290	-14.8047	30.7244	337.35 	45.4288
291	-14.8047	29.7236	482.456	44.7119
292	-14.8047	28.1635	294.882	39.6642
293	-14.8047	28.4797	300.579	40.1673
