/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-305.419	474.058	4647.67	802.93
1  	-305.419	469.134	4445.64	775.573
2  	-346.107	466.264	4136.3 	768.523
3  	-346.107	461.966	4136.3 	769.92 
4  	-346.107	459.113	4056.1 	762.315
5  	-346.107	462.877	3958.79	768.702
6  	-346.107	464.049	3944.19	754.082
7  	-346.107	458.473	4310.98	758.134
8  	-346.107	451.861	3861.26	749.01 
9  	-346.107	450.999	3866.27	744.629
10 	-346.107	448.867	3839.97	738.147
11 	-346.107	444.801	3769.08	728.732
12 	-346.107	442.003	3829.38	724.467
13 	-346.107	437.446	3738.65	721.627
14 	-346.107	438.017	3919.86	724.709
15 	-346.107	439.259	3749.25	719.488
16 	-346.107	433.895	3951.71	713.536
17 	-346.107	430.957	3951.71	714.018
18 	-346.107	433.924	3951.71	719.601
19 	-346.107	436.391	3951.71	720.542
20 	-346.107	443.33 	6305.83	744.189
21 	-346.107	436.008	3593.54	716.561
22 	-346.107	437.572	3613.9 	722.137
23 	-346.107	433.431	3633.32	708.854
24 	-361.595	432.352	3576.56	707.099
25 	-361.595	428.173	3454.89	700.356
26 	-361.595	429.87 	5033.55	707.325
27 	-361.595	426.864	4498.05	697.548
28 	-361.595	420.886	3433.78	678.697
29 	-364.424	426.868	3728.3 	698.113
30 	-364.424	425.381	3433.78	691.449
31 	-364.424	425.567	3430.1 	693.913
32 	-364.424	426.882	3430.1 	699.466
33 	-368.042	423.083	3806.6 	689.051
34 	-368.042	422.178	3441.78	685.855
35 	-368.042	420.027	3690.13	690.179
36 	-368.042	421.644	3269.11	682.01 
37 	-368.042	422.374	3913.04	695.449
38 	-368.042	417.988	3430.24	697.661
39 	-368.042	415.526	3313.84	693.061
40 	-368.042	415.953	3479.79	694.395
41 	-368.042	414.14 	3879.6 	698.484
42 	-368.042	410.602	3479.79	678.82 
43 	-368.042	422.635	6527.02	724.528
44 	-368.042	416.593	5442.44	696.881
45 	-368.374	419.499	4785.99	710.395
46 	-368.374	416.555	3917.96	687.947
47 	-368.374	411.537	3682.29	675.942
48 	-368.374	408.993	3628.39	674.452
49 	-368.374	405.994	3511.89	673.858
50 	-368.374	401.939	3244.48	654.087
51 	-368.374	399.029	3113.95	644.214
52 	-368.374	395.932	3113.95	645.45 
53 	-378.494	392.277	3184.64	647.235
54 	-378.494	390.09 	3792.43	658.342
55 	-378.494	387.363	3345.72	653.347
56 	-378.494	387.147	3129.69	649.851
57 	-378.494	384.169	2938.13	641.821
58 	-378.494	384.982	3207.22	636.789
59 	-378.494	383.04 	3389.47	649.44 
60 	-378.494	377.774	3389.47	642.241
61 	-378.494	376.826	3389.47	644.494
62 	-378.494	373.556	3113.37	635.769
63 	-378.494	373.875	3666.28	646.44 
64 	-378.494	372.64 	2959.2 	626.897
65 	-380.001	382.743	6032.36	661.315
66 	-380.001	389.258	5802.4 	679.411
67 	-380.001	380.973	4799   	651.726
68 	-380.001	386.699	4475.24	673.333
69 	-380.001	391.303	4415.25	686.372
70 	-380.001	383.73 	3845.2 	659.003
71 	-383.241	377.862	3658.32	656.566
72 	-383.241	374.545	3673.53	663.584
73 	-383.241	371.494	3334.52	647.829
74 	-385.824	366.335	3388.43	650.604
75 	-385.824	366.555	3268.66	645.681
76 	-385.824	362.498	3154.4 	628.877
77 	-385.824	358.668	2982.08	615.542
78 	-385.824	356.93 	2982.08	611.306
79 	-385.824	354.447	2982.08	605.317
80 	-401.554	358.089	2982.08	605.853
81 	-401.554	357.366	3002.01	597.037
82 	-401.554	360.584	3831.7 	591.99 
83 	-401.554	365.541	2975.92	597.445
84 	-401.554	365.35 	2884.13	595.832
85 	-401.554	368.288	2818.73	600.797
86 	-401.554	366.108	2818.73	600.999
87 	-401.554	363.802	2761.33	601.901
88 	-401.554	366.058	2840.83	601.096
89 	-401.554	363.093	3027.25	619.135
90 	-401.554	363.638	2995.54	617.343
91 	-401.554	362.746	2935.67	609.025
92 	-401.554	361.096	2696.95	588.87 
93 	-401.554	355.504	3251.77	588.763
94 	-401.554	351.834	2804.81	582.463
95 	-401.554	350.118	2825.88	574.407
96 	-401.554	345.462	2747.98	578.577
97 	-408.362	344.097	2747.98	576.936
98 	-408.362	341.86 	2733   	570.931
99 	-408.362	339.844	2718.98	567.33 
100	-409.575	338.726	3119.24	573.947
101	-409.575	341.108	3749.17	587.288
102	-412.877	340.982	3725.52	584.335
103	-412.877	338.612	3559.87	589.193
104	-412.877	335.03 	2892.69	585.444
105	-414.247	334.895	3103.23	585.762
106	-414.247	332.994	2556.28	565.966
107	-414.5  	333.42 	2550.33	563.253
108	-414.5  	333.14 	2432.71	550.99 
109	-414.5  	328.821	2519.07	555.49 
110	-414.5  	338.637	3273.33	579.922
111	-414.5  	334.909	2929.4 	574.148
112	-414.5  	334.628	2495.74	562.079
113	-414.5  	336.21 	2508.6 	572.728
114	-414.5  	333.787	3523.77	578.919
115	-414.5  	332.489	3523.77	576.283
116	-414.5  	334.284	3697.15	581.338
117	-414.5  	344.297	5142.45	604.965
118	-414.5  	336.333	3624   	576.669
119	-414.5  	341.563	4575.26	607.881
120	-414.5  	333.656	4292.02	597.419
121	-414.5  	339.398	4292.02	611.98 
122	-414.5  	337.062	4292.02	601.669
123	-414.5  	335.987	4037.91	588.758
124	-414.5  	334.092	3539.19	583.646
125	-414.5  	332.74 	3530.97	582.435
126	-414.5  	332.562	3178.42	585.116
127	-414.5  	327.761	2878.56	582.267
128	-414.5  	324.045	2826.57	562.619
129	-419.408	320.322	2651.46	554.331
130	-419.408	315.165	2708.89	561.768
131	-419.408	310.963	2711.94	557.847
132	-419.408	309.307	2711.94	558.213
133	-419.408	305.862	2657.38	542.071
134	-419.408	306.725	2648.94	545.815
135	-419.408	304.455	2436.9 	532.291
136	-419.408	305.401	2333.93	527.936
137	-419.408	309.579	2971.81	544.004
138	-419.408	308.476	2861.8 	548.005
139	-419.408	308.77 	2871.29	548.065
140	-419.408	307.238	2910.26	539.621
141	-419.408	305.906	2839.71	539.518
142	-419.408	301.255	2596.73	532.902
143	-419.408	302.332	2608.76	541.743
144	-419.408	298.188	3255.43	542.636
145	-419.408	304.028	3644.97	548.08 
146	-419.408	299.8  	2863.77	535.201
147	-419.408	301.939	2863.77	544.499
148	-419.408	301.07 	2620.36	537.454
149	-419.408	300.181	2497.44	541.154
150	-419.408	298.427	2497.44	544.814
151	-419.408	299.094	2497.44	545.814
152	-419.408	297.933	2587.3 	540.002
153	-419.408	297.345	2896.22	535.604
154	-419.408	294.266	2754.03	526.459
155	-420.524	292.086	2513.3 	531.565
156	-420.524	293.693	2497.52	527.227
157	-420.524	291.927	2481.97	526.027
158	-420.524	296.153	2963.81	535.139
159	-420.524	300.052	3714.17	563.886
160	-420.524	305.043	3714.17	582.125
161	-420.524	304.563	3714.17	581.25 
162	-420.524	301.829	3325.43	576.391
163	-420.524	303.926	3170.84	577.268
164	-420.524	301.627	3042.83	561.38 
165	-420.524	305.624	3042.83	568.761
166	-420.524	305.749	3573.24	567.563
167	-420.524	300.803	3042.83	548.48 
168	-420.524	300.837	2669.85	542.364
169	-420.524	298.424	2846.34	535.685
170	-420.524	302.556	2933.38	547.704
171	-420.524	301.002	3202.87	549.885
172	-420.524	300.841	3398.49	553.588
173	-420.524	299.669	3398.49	542.774
174	-420.524	296.358	2834.42	532.416
175	-420.524	293.774	2820.47	524.021
176	-420.524	291.111	2870.13	523.847
177	-420.524	293.02 	2870.13	528.394
178	-420.524	293.176	2598.29	527.292
179	-420.524	294.558	2598.29	531.298
180	-420.524	295.308	2658.48	513.91 
181	-420.524	293.609	2836.57	527.095
182	-420.524	292.409	2658.48	529.635
183	-420.524	291.172	2880.51	527.606
184	-420.524	288.926	2880.51	516.65 
185	-420.524	287.588	3304.75	524.967
186	-420.524	283.043	2886.45	511.524
187	-420.524	282.036	2662.4 	509.412
188	-420.524	277.825	2362.19	502.905
189	-420.524	274.797	2306.74	499.867
190	-420.524	267.593	2239.58	492.384
191	-421.025	266.428	2239.58	484.507
192	-421.025	265.096	2276.76	484.532
193	-421.025	264.017	2543.65	482.153
194	-421.025	266.381	2530.5 	484.372
195	-421.025	264.533	2518.78	486.008
196	-421.025	263.809	2550.06	486.739
197	-421.025	261.201	2544.88	485.317
