/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0714	75.3049	606.429	85.3464
1  	-11.0714	71.9725	597.956	79.8073
2  	-11.0714	72.127 	515.911	77.6982
3  	-12.2543	72.8203	664.939	83.0894
4  	-12.2543	71.304 	505.437	77.2397
5  	-12.2543	71.9236	505.437	79.9802
6  	-12.2543	70.4083	583.092	78.5084
7  	-12.2543	70.855 	580.839	78.1047
8  	-12.2543	71.9968	603.811	81.189 
9  	-12.2543	69.8189	565.046	75.2705
10 	-12.2543	67.9513	515.755	72.0281
11 	-12.2543	69.0648	513.442	73.4839
12 	-12.2543	69.2017	472.904	72.1205
13 	-12.2543	68.872 	472.904	72.6276
14 	-12.2543	65.7759	452.058	69.8964
15 	-12.2543	68.7529	569.323	77.8205
16 	-12.2543	68.0109	569.323	77.7688
17 	-12.2543	67.459 	594.001	77.7542
18 	-12.729 	67.881 	594.001	78.0435
19 	-12.729 	68.8528	539.218	78.7532
20 	-12.729 	66.9371	552.727	75.105 
21 	-12.729 	66.3104	539.218	72.5089
22 	-12.729 	66.7723	383.512	70.2983
23 	-12.729 	68.5125	408.21 	72.2491
24 	-12.729 	70.299 	408.21 	75.1116
25 	-12.729 	68.424 	441.209	74.298 
26 	-12.729 	67.2042	470.205	73.1968
27 	-12.729 	67.1898	694.536	75.7491
28 	-12.8581	67.1054	415.493	70.711 
29 	-12.8581	67.1805	541.284	74.2223
30 	-12.8581	67.4999	523.929	76.1075
31 	-12.8581	69.2589	501.395	78.4627
32 	-12.8581	69.5937	649.128	78.8725
33 	-12.8581	65.5119	437.694	70.2023
34 	-12.8581	65.724 	500.974	73.5881
35 	-12.8581	66.608 	499.15 	74.5508
36 	-12.8581	64.3473	496.643	72.6034
37 	-12.8581	64.0983	602.932	73.4774
38 	-12.8581	62.3641	767.593	73.272 
39 	-12.8581	62.9553	677.31 	73.7204
40 	-12.8762	63.5348	677.31 	74.9135
41 	-12.8762	63.9281	677.31 	77.6371
42 	-12.8762	62.2628	472.161	71.7336
43 	-12.8762	61.2715	479.764	71.3485
44 	-12.8762	61.4186	478.244	71.006 
45 	-12.8762	61.049 	510.4  	71.4145
46 	-12.8762	61.4874	510.4  	70.2524
47 	-12.8762	60.4041	485.279	71.0986
48 	-12.8762	60.7523	485.279	72.7889
49 	-12.8762	60.4579	549.324	72.5014
50 	-13.0146	61.6558	555.206	75.4708
51 	-13.0146	60.7571	540.181	73.4661
52 	-13.0146	60.1182	591.956	72.1123
53 	-13.0146	61.17  	531.457	72.2062
54 	-13.0146	62.1244	745.321	79.2215
55 	-13.0146	61.0882	588.608	74.789 
56 	-13.0146	60.4458	531.548	71.6729
57 	-13.0146	60.684 	531.548	71.9434
58 	-13.3361	60.2274	476.89 	70.1618
59 	-13.3361	58.6334	447.058	63.7411
60 	-13.3361	59.2568	443.89 	64.3451
61 	-13.3361	59.8615	443.89 	67.955 
62 	-13.3361	59.276 	443.89 	67.8048
63 	-13.3361	60.361 	516.847	70.5908
64 	-13.3361	59.7703	505.972	70.5452
65 	-13.3361	59.1243	456.918	67.9313
66 	-13.3361	56.5327	398.021	62.5535
67 	-13.3361	56.6994	433.281	64.1462
68 	-13.3361	57.0394	534.325	65.3987
69 	-13.8549	56.6276	527.467	67.9978
70 	-13.8549	55.64  	420.788	66.4248
71 	-13.8549	54.8145	398.388	63.532 
72 	-13.8549	56.4181	398.388	67.8667
73 	-13.8549	55.5596	394.252	65.4628
74 	-13.8549	56.0632	388.553	67.6567
75 	-13.8549	56.3522	388.553	69.2792
76 	-13.8549	55.3305	554.365	68.7765
77 	-13.8549	54.3334	430.656	66.8427
78 	-13.8549	56.442 	465.732	68.3624
79 	-13.8549	55.3254	465.732	68.5355
80 	-13.8549	55.9418	465.732	69.0329
81 	-13.8549	54.3014	461.012	67.0477
82 	-13.8549	53.7728	401.345	62.832 
83 	-13.8549	54.1407	426.776	65.5714
84 	-13.8549	53.3787	499.624	64.5991
85 	-13.8549	52.6117	499.624	64.108 
86 	-13.8549	53.454 	490.814	64.1533
87 	-13.8549	53.7177	490.814	65.7127
88 	-13.8549	54.1808	490.814	64.7847
89 	-13.8549	53.4716	533.021	65.0838
90 	-13.8549	50.1465	367.377	57.5922
91 	-14.3036	50.2922	327.269	57.4603
92 	-14.3036	52.3261	414.323	63.8101
93 	-14.3036	51.5933	397.496	60.8877
94 	-14.3036	50.824 	424.144	62.67  
95 	-14.3036	51.2808	424.494	63.8857
96 	-14.3036	51.5768	600.888	66.518 
97 	-14.3036	50.8051	485.331	62.1868
98 	-14.3036	51.6431	481.115	65.0093
99 	-14.3036	50.6538	376.171	62.5573
100	-14.3036	50.9803	376.171	64.2368
101	-14.3036	51.8856	518.318	66.0012
102	-14.3036	52.4059	413.985	65.3961
103	-14.3036	52.0086	356.744	64.5227
104	-14.3036	53.325 	439.311	65.5599
105	-14.3036	52.2679	427.649	64.3465
106	-14.3036	51.2254	613.284	64.7853
107	-14.3036	50.4215	427.649	59.8068
108	-14.3036	50.6475	465.154	63.581 
109	-14.3036	48.2124	415.941	57.257 
110	-14.3036	48.5045	374.921	56.6823
111	-14.3036	48.2897	374.921	55.7051
112	-14.3036	48.5763	367.408	56.6724
113	-14.3036	48.1917	333.326	56.5053
114	-14.3036	48.8288	378.28 	57.5186
115	-14.3036	48.5618	395.751	58.4927
116	-14.3036	49.1112	352.225	58.9631
117	-14.3036	49.3212	479.842	63.1898
118	-14.3036	49.9395	423.292	62.5078
119	-14.3036	49.4604	443.095	62.4897
120	-14.3036	48.2721	412.058	60.1481
121	-14.3036	47.3808	541.589	61.2023
122	-14.3036	47.6309	437.923	60.6577
123	-14.3036	46.4367	437.923	57.6281
124	-14.3036	46.2905	410.87 	58.5971
125	-14.3036	45.8204	394.893	57.9944
126	-14.3036	47.2269	556.83 	60.7817
127	-14.5321	48.5449	411.029	61.6256
128	-14.5321	47.359 	501.301	62.5841
129	-14.5321	47.7232	501.301	62.5852
130	-14.5321	47.3904	454.081	59.6857
131	-14.5321	46.7509	420.632	59.0421
132	-14.5321	43.4831	277.029	52.1134
133	-14.5321	44.5831	296.459	54.5688
134	-14.5321	44.703 	448.76 	55.9208
135	-14.5321	43.5387	329.856	52.8522
136	-14.5321	43.0162	496.318	53.6213
137	-14.5321	42.7332	496.318	52.7251
138	-15.0678	43.6041	333.137	53.8444
139	-15.0678	43.4794	329.856	52.2734
140	-15.0678	45.3221	434.609	57.6068
141	-15.0678	44.8671	434.609	55.8984
142	-15.0678	44.7144	427.804	58.234 
143	-15.0678	44.3365	436.228	59.3881
144	-15.0678	42.6216	340.365	52.662 
145	-15.0678	42.9265	354.831	55.0435
146	-15.0678	41.0453	379.72 	53.0538
147	-15.0678	42.8078	358.513	54.0698
148	-15.0678	42.4786	358.513	53.0837
149	-15.0678	43.3524	381.998	55.8984
150	-15.0678	43.0616	435.59 	56.2701
151	-15.0678	44.2028	449.243	60.1222
152	-15.0678	43.1804	449.243	55.5777
153	-15.0678	41.7227	449.243	54.1945
154	-15.0678	41.6133	449.243	52.3202
155	-15.0678	41.9476	374.055	53.1723
156	-15.0678	42.4451	377.32 	55.0553
157	-15.0678	42.3665	383.234	55.0358
158	-15.0678	42.0674	422.55 	54.7194
159	-15.0678	41.3501	342.637	52.5593
160	-15.0678	41.4429	320.975	51.8695
161	-15.0678	39.985 	268.176	49.5125
162	-15.0678	42.4242	311.83 	54.3243
163	-15.0678	40.8616	336.151	50.5402
164	-15.0678	40.0065	336.151	48.9023
165	-15.0678	40.3255	326.292	51.114 
166	-15.0678	40.2318	393.752	51.8639
167	-15.0678	39.2268	300.302	49.9445
168	-15.0678	39.3132	510.862	51.3398
169	-15.0678	39.7483	418.089	52.3487
170	-15.0678	40.3256	418.089	52.9792
171	-15.0678	38.7708	544.668	52.7628
172	-15.0678	38.1891	352.178	50.2722
173	-15.0678	37.5138	352.178	48.8994
174	-15.0678	37.7834	303.004	46.306 
175	-15.0678	38.1487	280.308	47.1991
176	-15.0678	40.33  	397.634	53.9897
177	-15.0678	39.7298	295.902	49.8165
178	-15.0678	39.9199	355.444	51.2422
179	-15.0678	38.86  	296.633	47.8681
180	-15.0678	38.7311	365.311	49.5273
181	-15.0678	39.4617	455.717	54.2076
182	-15.0678	40.6157	365.311	54.5932
183	-15.0678	40.1785	348.261	53.6862
184	-15.0678	38.4754	334.568	50.6236
185	-15.0678	36.9598	303.731	47.4491
186	-15.0678	36.735 	296.269	47.5264
187	-15.0678	36.8115	340.024	48.6137
188	-15.0678	36.1007	305.17 	47.7343
189	-15.0678	36.7582	387.977	48.8101
190	-15.0678	37.08  	458.158	52.4021
191	-15.0678	37.1166	375.995	50.0928
192	-15.0678	36.6143	344.806	48.4627
