/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.583	1375.48	4276.89	773.151
1  	122.969	1367.76	4241.14	777.966
2  	122.969	1369.91	4115.59	773.298
3  	122.969	1375.9 	4622.37	779.77 
4  	122.969	1371.21	4430.8 	774.805
5  	122.969	1365.86	4129.44	773.874
6  	122.969	1372.31	4230.84	795.13 
7  	122.969	1364.22	4595.95	801.261
8  	122.969	1366.15	4141.88	782.903
9  	122.969	1355.37	4141.88	785.737
10 	122.969	1352.18	4141.88	756.056
11 	122.969	1343.91	4070.91	767.091
12 	122.969	1336.71	4251.18	763.825
13 	122.969	1334.32	4010.8 	757.984
14 	122.969	1346.11	4010.8 	785.693
15 	117.655	1345.89	4538.87	792.28 
16 	117.655	1336.9 	4220.17	769.004
17 	117.655	1340.96	4628.77	791.09 
18 	117.655	1345.09	4537.63	815.315
19 	117.655	1342.77	4427.31	799.497
20 	117.655	1324.56	4393.09	782.453
21 	112.149	1311.84	4368.85	778.217
22 	112.149	1306.4 	4209   	779.178
23 	112.149	1317.62	4193.96	767.348
24 	112.149	1320.96	4299.46	771.707
25 	112.149	1316.55	3759.73	751.251
26 	112.149	1305.89	4705.33	743.113
27 	112.149	1311.71	4766.79	770.096
28 	112.093	1303.12	4706.14	771.129
29 	112.093	1294.59	4196.83	743.403
30 	112.093	1284.64	4196.83	733.153
31 	112.093	1291.68	4433.76	738.085
32 	112.093	1286.01	4418.64	759.323
33 	112.093	1285.2 	4301.58	760.065
34 	112.093	1282.25	4442.42	761.979
35 	112.093	1270.98	4442.42	747.023
36 	112.093	1271.81	3970.75	733.355
37 	112.093	1257.3 	3944.54	718.668
38 	112.093	1250.11	4296.89	724.277
39 	112.093	1250.45	4296.89	724.406
40 	112.093	1258.88	3881.67	723.978
41 	112.093	1250.8 	4160.66	727.275
42 	112.093	1251.31	4160.66	733.8  
43 	112.093	1227.79	3978.08	721.069
44 	112.093	1230.31	3978.08	709.944
45 	112.093	1227.82	3865.73	703.769
46 	112.093	1226.33	3940.86	693.665
47 	112.093	1226.5 	3954.05	708.142
48 	112.093	1227.06	3946.21	701.051
49 	112.093	1224.94	3946.21	703.373
50 	112.093	1223.01	3859.66	722.259
51 	112.093	1228.19	3773.67	731.267
52 	112.093	1220.77	3689.56	715.224
53 	112.093	1220.99	3946.68	723.696
54 	112.093	1208.38	3946.68	715.651
55 	112.093	1205.27	3849.12	729.632
56 	112.093	1205.92	3780.7 	712.541
57 	112.093	1202.45	4159.91	712.514
58 	112.093	1199.64	3938.24	710.461
59 	112.093	1202.11	3938.24	712.382
60 	112.093	1200.97	3584.5 	701.24 
61 	112.093	1187.59	3581.01	686.512
62 	112.093	1184.87	3775.94	697.714
63 	112.093	1190.28	3809.43	688.835
64 	112.093	1197.3 	4277.04	709.047
65 	107.309	1192.76	4564.84	720.245
66 	107.309	1193.19	4468.69	728.707
67 	107.309	1185.24	4133.6 	709.419
68 	107.309	1177.23	4185.07	693.227
69 	107.309	1172.27	4093.66	672.995
70 	107.309	1166.23	4067.53	656.566
71 	107.309	1161.49	3582.94	664.823
72 	107.309	1173.52	4151.25	699.116
73 	107.309	1170.72	4435.32	698.01 
74 	107.309	1184.09	3989.52	736.115
75 	107.309	1176.04	4094.37	749.181
76 	107.309	1180.76	4116.13	760.47 
77 	107.309	1181.1 	4135.51	742.561
78 	107.309	1170.29	4135.51	724.491
79 	107.309	1169.74	4135.51	712.021
80 	107.309	1170.34	3825.52	698.962
81 	107.309	1166.54	3825.52	702.169
82 	107.309	1161.33	3787.42	696.745
83 	107.309	1145.15	3667.19	676.133
84 	107.127	1138.2 	4028.44	671.355
85 	107.127	1134.9 	4543.58	682.787
86 	107.127	1127.98	4010.06	691.113
87 	107.127	1129.59	4010.06	685.903
88 	107.127	1122.57	4010.06	681.088
89 	107.127	1129.09	4076.91	699.669
90 	107.127	1124.62	3958.54	699.576
91 	107.127	1120.34	4167.07	690.914
92 	107.127	1117.33	4033.54	685.864
93 	107.127	1106.16	3704.69	670.212
94 	107.127	1097.08	3865.84	672.714
95 	107.127	1094.25	3572.03	658.951
96 	107.127	1096.16	3733.3 	658.859
97 	107.127	1090.12	3718.22	663.801
98 	107.127	1085.89	3607.63	644.336
99 	107.127	1071.49	3698.12	634.78 
100	107.127	1073.63	3853.39	643.983
101	107.127	1078.15	3853.39	631.071
102	107.127	1065.44	3861.99	613.831
103	107.127	1080.9 	3861.99	625.067
104	107.127	1084.75	3596.66	631.175
105	107.127	1084.35	3454.42	632.532
106	107.127	1072.53	3244.43	629.036
107	107.127	1068.65	3570.05	625.063
108	107.127	1065.27	3570.05	629.569
109	107.127	1073.41	3985.4 	643.466
110	107.127	1070.41	3985.4 	647.904
111	107.127	1058.53	3500.07	623.516
112	107.127	1065.21	3614.59	635.172
113	107.127	1061.13	3722.54	651.193
114	107.127	1060.72	3584.49	645.837
115	107.127	1055.67	3494.83	625.016
116	107.127	1051.69	3556.34	627.079
117	107.127	1054.45	3551.85	637.084
118	107.127	1047.28	3551.85	625.703
119	107.127	1045.69	3589.55	630.262
120	107.127	1060.51	3589.55	646.637
121	107.127	1059.3 	3746.88	638.146
122	107.127	1047.34	3746.88	631.805
123	107.127	1027.89	3746.88	628.029
124	107.127	1036.02	4187.29	637.562
125	107.127	1033.67	3924.86	631.053
126	107.127	1012.94	3567.41	596.181
127	107.127	1015.88	3367.45	597.56 
128	106.952	1014.27	3572.05	612.521
129	106.952	1018.25	3367.45	618.538
130	106.952	1027.7 	4153.29	635.642
131	106.952	1012.97	3488.46	626.688
132	106.952	1004.12	4651.72	623.752
133	106.952	1015.42	3604.49	623.887
134	106.952	1016.11	3821.17	631.683
135	106.952	1019.75	4100.62	639.404
136	106.952	1009   	3661.94	623.989
137	106.952	1007.78	3278.28	608.113
138	106.952	1001.1 	3511.95	614.16 
139	106.952	1005.19	3331.38	618.8  
140	106.952	1008.07	3258.22	626.522
141	106.952	1000.98	3300.44	610.448
142	106.952	996.121	3569.49	627.215
143	106.952	995.329	3569.49	634.79 
144	106.952	975.066	3885.8 	610.163
145	106.952	973.677	3196.9 	602.208
146	106.952	972.652	3915.49	606.971
147	106.952	970.324	3502.72	597.294
148	106.952	968.975	3502.72	591.996
149	106.952	961.868	3502.72	582.898
150	106.952	966.028	3349.61	591.025
151	106.952	959.912	3245.49	591.601
152	106.952	961.683	3485.66	597.15 
153	106.952	952.973	3432.3 	580.405
154	106.952	957.711	3242.25	581.866
155	106.952	954.977	3442.2 	598.732
156	106.952	952.116	3392.56	577.012
157	106.952	948.573	3280.32	555.651
158	106.952	943.523	3350.44	545.233
159	106.952	943.185	3464.63	553.441
160	106.952	944.718	3464.63	538.565
161	106.952	949.01 	3254.94	542.644
162	106.952	956.441	3083.3 	547.215
163	106.952	949.237	3518.09	522.095
164	106.952	944.411	2912.83	521.92 
165	106.952	957.079	3666.26	537.95 
166	106.952	957.042	3393.96	560.13 
167	106.952	942.405	3188.42	567.544
168	106.952	947.731	3216.78	567.041
169	106.952	948.171	4575.15	579.061
170	106.952	943.426	3322.97	557.255
171	106.952	933.938	3811.74	569.271
172	106.952	934.099	3677.89	562.189
173	106.952	931.061	3356.74	558.872
174	106.952	928.112	3296.74	544.947
175	106.952	935.374	3547.31	564.325
176	106.952	936.04 	3275.06	546.526
177	106.952	929.271	2962.26	547.875
178	106.952	915.897	3311.55	537.576
179	106.952	907.098	3311.55	531.945
180	105.773	911.397	3311.55	528.171
181	105.773	907.423	3130.79	530.096
182	105.773	916.833	3695.59	551.126
183	105.773	920.564	3136.98	548.081
184	105.773	918.076	3148.19	556.252
185	105.773	906.243	3071.33	541.564
186	105.773	897.518	2949.72	540.943
187	105.773	899.197	3128.58	532.739
188	105.773	903.18 	2949.72	537.96 
189	105.773	899.577	2907.64	537.087
190	105.773	893.466	3381.57	533.61 
191	105.773	904.569	3092.65	543.892
192	105.773	906.893	3092.65	553.006
193	105.773	898.285	3325.78	538.734
194	105.773	887.442	3518.12	538.867
195	105.773	879.382	3468.6 	546.077
196	105.773	875.477	3108.24	535.281
197	105.773	870.706	3396   	529.343
198	105.424	864.641	2983.7 	516.782
199	105.424	876.255	2836.72	513.883
200	105.424	883.102	3021.84	523.417
201	105.424	884.547	2904.39	513.09 
202	105.424	891.41 	3316.99	513.643
203	105.424	872.937	3152.08	503.906
204	105.424	876.73 	3113.36	514.05 
205	105.424	865.631	2793.96	505.893
206	105.424	868.291	2930.64	500.588
207	105.424	871.547	3860.39	519.058
208	105.424	865.197	2861.81	488.721
209	105.424	871.993	2816.98	503.829
210	105.424	889.255	3344.87	529.155
211	105.424	887.977	2816.71	520.042
212	105.424	879.841	3132.38	519.584
213	105.424	872.308	3020.53	505.328
214	105.424	880.7  	3019.56	524.524
215	105.424	875.94 	2792.61	520.389
216	105.424	874.475	2997.55	517.051
217	105.424	873.709	3492.09	535.71 
218	105.424	860.438	3266.2 	525.186
219	105.424	860.429	3266.2 	532.368
220	105.424	861.317	3266.2 	545.367
221	105.424	859.023	3000.86	536.187
222	105.424	856.164	3151.28	527.81 
223	105.424	860.013	3138.77	531.531
224	105.424	853.405	3067.52	529.003
225	105.424	847.961	2945.99	517.526
226	105.424	837.349	2816.72	505.375
227	105.424	830.468	2954.95	499.717
228	105.424	824.518	2954.95	497.068
229	105.424	819.365	2938.44	478.262
230	105.424	815.764	3533.53	474.384
231	105.424	811.96 	2599.46	452.504
232	105.424	811.635	2674.72	456.923
233	105.424	814.746	2533.94	463.912
234	105.424	818.417	2533.94	474.874
235	105.424	818.558	2577.64	473.382
236	105.424	819.143	2692.65	475.954
237	105.424	819.746	2576.52	466.521
238	105.424	832.4  	2732.83	479.563
239	105.424	834.718	2985.47	489.002
240	105.424	830.573	2857.62	480.49 
241	103.352	827.864	2857.62	492.757
242	103.352	825.067	2793.35	483.838
243	103.352	827.77 	2917.31	486.563
244	103.352	825.516	3146.69	486.791
245	103.352	832.509	3345.98	502.604
246	103.352	829.191	3010.05	496.234
247	103.352	824.317	2960.14	483.282
248	103.352	814.367	2820.74	476.253
249	103.352	817.128	2779.51	471.006
250	103.352	818.694	2779.51	468.988
251	103.352	816.248	2757.08	460.265
252	103.352	814.136	2757.08	458.688
253	103.352	810.722	2757.08	474.226
254	103.352	804.135	2727.61	452.393
255	103.352	799.155	3282.27	455.482
256	103.352	795.725	3159.56	454.667
257	103.352	792.311	2971.5 	457.136
258	100.428	803.368	3093.43	489.763
259	100.428	792.78 	3093.43	472.055
260	100.428	791.468	2882.24	471.006
261	100.428	780.679	2886.58	444.859
262	100.428	789.789	2750.82	445.038
263	100.428	793.713	2722.67	454.916
264	100.428	792.372	2722.67	448.054
265	100.428	784.217	2628.52	452.715
266	100.428	787.814	2552.19	441.524
267	100.428	783.828	2480.44	445.482
268	100.428	779.436	2960.71	436.281
269	100.428	770.62 	2875.62	437.53 
270	100.428	771.716	2622.03	452.857
271	100.428	762.71 	3062.74	442.672
272	100.428	767.206	2719.92	439.92 
273	100.428	771.113	2527.47	436.151
274	100.428	769.331	2457.24	438.356
275	100.428	774.864	2440.65	449.444
276	100.428	784.836	2486.13	461.701
277	100.428	787.197	2779   	471.721
278	100.428	770.303	3093.36	477.411
279	100.428	766.765	2915.51	463.347
280	100.428	780.196	2915.51	480.953
281	100.428	781.724	3247.11	485.847
282	100.428	778.915	3124.98	481.479
283	100.428	769.663	3103.82	475.02 
284	100.428	773.859	3039.09	471.746
285	100.428	767.626	3039.09	472.51 
286	100.428	756.627	2830.77	456.848
287	100.428	750.025	2679.4 	439.149
288	100.428	748.403	2799.41	439.154
289	100.428	747.652	2594.76	440.343
290	100.428	742.296	2470.66	445.135
291	100.428	740.927	3050.45	440.332
292	100.428	745.382	2934.11	453.72 
293	100.428	757.311	2934.11	471.133
294	100.428	761.514	2934.11	476.186
295	100.428	763.894	2497.9 	464.243
296	100.428	762.331	2878.5 	465.982
297	100.428	759.852	2974.19	470.994
298	100.428	756.081	2960.49	467.349
299	100.428	760.989	3190.01	479.9  
300	100.428	751.152	3190.01	478.815
301	100.428	752.15 	3074.15	459.886
302	100.428	758.176	2747.22	453.33 
303	100.428	764.763	2747.22	459.366
304	100.428	767.171	2611.6 	479.294
305	100.428	774.198	2628.15	479.415
306	100.428	783.463	2763.18	495.685
307	100.428	782.276	2777.63	495.544
308	100.428	785.403	3066.33	504.346
309	100.428	776.64 	2795.25	478.902
310	100.428	773.671	2734.07	476.614
311	100.428	774.308	2896.65	496.868
312	100.428	774.521	2826.84	490.516
313	100.428	756.879	2794.09	475.746
314	100.428	763.182	2722.47	464.787
315	100.428	760.987	2722.47	467.049
316	100.428	756.403	2440.41	442.834
317	100.428	745.256	2991.89	442.586
318	100.428	744.06 	2991.89	433.65 
319	100.428	734.422	2962.73	430.248
320	100.428	735.9  	2786.73	434.336
321	100.428	732.971	2619.74	433.633
322	100.428	724.281	2640.85	425.888
323	100.428	727.288	2567.48	422.268
324	100.428	729.43 	2496.05	416.833
325	100.428	731.675	2342.28	427.628
326	100.428	731.405	2342.28	415.369
327	100.428	731.16 	2590.72	410.835
328	100.428	733.542	2475.08	407.451
329	100.428	729.502	2908.33	420.333
330	100.342	732.014	2273.23	425.84 
331	100.342	722.722	2192.13	421.559
332	100.342	714.202	2643.96	409.055
333	100.342	723.504	2643.35	426.973
334	100.342	722.919	2527.77	429.287
335	100.342	734.405	2743.4 	440.9  
336	100.342	743.984	2781.03	449.574
337	100.342	750.016	2781.48	454.178
338	100.342	747.878	2928.72	466.856
339	100.342	744.742	2983.88	458.652
340	100.342	739.842	2738.94	457.997
341	100.342	743.014	2738.94	463.06 
342	100.342	745.065	2738.94	465.511
343	100.342	736.181	2769.46	459.133
344	100.342	741.579	2765.85	461.186
345	100.342	738.183	2699.12	450.411
346	100.342	732.366	2737.1 	442.166
347	100.342	732.12 	2686.07	441.513
348	100.342	723.234	2435.43	417.793
349	100.342	712.664	2446.75	408.712
350	100.342	702.411	2230.11	406.775
351	100.342	705.255	2269.55	404.785
352	100.342	704.802	2446.87	410.684
353	100.342	696.637	2869.34	413.094
354	100.342	695.32 	2642.23	415.535
355	100.342	688.068	2257.37	396.786
356	100.342	695.722	2445.48	416.846
357	100.342	700.879	2533.93	425.815
358	100.342	700.314	2435.26	423.11 
359	100.342	707.717	2435.26	426.335
360	100.342	703.362	2435.26	415.831
361	100.342	707.803	2578.62	420.325
362	100.342	697.148	2518.43	410.039
363	100.342	700.054	2509.95	404.915
364	100.342	697.067	2352.74	403.397
365	100.342	693.805	2279.79	405.002
366	100.342	683.028	2384.66	396.349
367	100.342	689.523	2455.06	406.009
368	100.342	693.051	2816.61	415.363
369	100.342	685.895	2402.35	413.547
370	100.342	686.284	2197.28	413.852
371	100.342	704.277	2428.53	434.128
372	100.342	688.002	2430.95	418.525
373	100.342	686.986	2307.44	400.554
374	100.342	684.033	3090.92	408.553
