/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.957	-918.551	-913.547	5.37131
1  	-969.957	-918.648	-913.616	5.47757
2  	-970.767	-918.56 	-913.358	5.77346
3  	-970.959	-918.752	-913.59 	6.187  
4  	-976.149	-918.582	-913.605	6.24311
5  	-976.149	-918.684	-913.017	6.28561
6  	-976.149	-918.41 	-913.494	5.58339
7  	-976.364	-918.492	-913.518	5.87811
8  	-976.364	-918.374	-913.519	5.67436
9  	-976.364	-918.573	-913.252	6.24033
10 	-976.364	-918.488	-913.494	6.01651
11 	-976.364	-918.585	-913.5  	6.51144
12 	-986.036	-918.82 	-913.485	7.35021
13 	-986.036	-918.909	-913.529	7.01975
14 	-987.079	-918.828	-913.512	7.06619
15 	-987.079	-918.882	-913.53 	7.1732 
16 	-987.079	-918.892	-913.495	7.44095
17 	-987.079	-918.943	-913.577	7.16682
18 	-987.079	-919.01 	-913.568	6.67568
19 	-987.079	-919.043	-913.531	6.6356 
20 	-987.079	-918.847	-911.676	6.56878
21 	-987.079	-918.951	-913.397	6.62796
22 	-987.079	-918.955	-913.208	6.74292
23 	-987.079	-919.052	-913.491	7.00059
24 	-989.241	-919.097	-913.089	6.92181
25 	-989.241	-918.806	-913.241	6.06221
26 	-989.241	-918.747	-913.143	6.10098
27 	-989.241	-918.989	-913.214	6.89429
28 	-989.241	-918.966	-912.633	6.97991
29 	-989.241	-919.032	-913.308	6.53294
30 	-989.241	-919.008	-913.308	7.00079
31 	-989.241	-919.071	-913.342	6.84717
32 	-989.241	-919.087	-913.499	6.79051
33 	-989.241	-919.058	-913.537	6.54129
34 	-990.413	-918.653	-913.509	5.94621
35 	-993.648	-918.92 	-913.479	6.90835
36 	-993.648	-919.001	-913.479	7.14404
37 	-993.648	-919.226	-913.575	7.63602
38 	-993.648	-919.411	-913.513	8.00323
39 	-993.648	-919.292	-913.546	7.85953
40 	-993.648	-919.188	-913.493	7.41138
41 	-993.648	-919.082	-913.493	7.23824
42 	-993.648	-919.182	-913.328	7.83654
43 	-993.648	-919.053	-913.493	6.70188
44 	-993.648	-918.91 	-913.324	7.00511
45 	-993.648	-918.916	-913.284	6.90622
46 	-993.648	-918.849	-913.445	6.49265
47 	-993.648	-918.924	-913.508	6.56858
48 	-993.648	-919.3  	-913.508	7.41726
49 	-993.648	-919.051	-913.484	6.99805
50 	-993.648	-919.062	-913.527	6.91216
51 	-993.648	-919.039	-913.305	6.6393 
52 	-993.648	-919.073	-913.496	6.61431
53 	-993.648	-918.927	-913.496	6.39161
