/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.3671	-69.991	22.2006	17.7054
1  	-95.3671	-70.2257	22.2006	17.1096
2  	-95.3671	-70.6722	23.7853	16.4268
3  	-95.3671	-70.8593	27.6584	15.6601
4  	-96.1573	-70.5948	20.5062	16.202 
5  	-96.1573	-70.9215	19.6346	15.9715
6  	-96.1573	-70.8824	8.97842	16.0369
7  	-96.1573	-71.1008	18.6631	16.3562
8  	-96.1573	-71.0346	12.9877	16.3275
9  	-96.1573	-71.1915	2.50847	16.1831
10 	-96.2925	-71.2004	2.50847	15.9831
11 	-96.2925	-71.187 	4.68775	15.391 
12 	-96.2925	-71.1229	4.68775	15.6415
13 	-96.5365	-71.2204	22.8028	15.5955
14 	-96.5365	-71.4532	22.8028	15.2473
15 	-96.5365	-71.744 	22.8028	14.9906
16 	-96.5365	-71.9551	0.261681	14.3828
17 	-96.5365	-71.3244	4.33979 	15.3487
18 	-96.5365	-71.1591	5.55284 	15.4105
19 	-96.5365	-70.428 	7.08642 	16.2714
20 	-96.5365	-70.2168	7.08642 	16.2124
21 	-96.5365	-70.3704	23.0746 	16.4622
22 	-96.5365	-70.5382	12.7963 	16.3511
23 	-96.5365	-70.8787	11.7742 	16.0548
24 	-96.5365	-71.1127	21.4105 	16.533 
25 	-96.5365	-71.0728	21.4105 	15.9782
26 	-96.5365	-70.9344	29.3506 	16.6156
27 	-96.5365	-71.2701	5.92676 	15.7098
28 	-96.5365	-71.3637	5.92676 	15.4721
29 	-96.715 	-71.1888	-3.1739 	15.6513
30 	-96.715 	-71.0738	4.30418 	16.2645
31 	-96.715 	-71.205 	21.889  	16.0987
32 	-96.715 	-70.8421	11.141  	16.142 
33 	-96.715 	-71.0875	6.32347 	16.1361
34 	-96.715 	-70.9404	9.11081 	16.4936
35 	-96.715 	-71.158 	14.8922 	16.1064
36 	-96.715 	-71.2998	14.8922 	16.3583
37 	-96.715 	-70.8584	22.7242 	17.0146
38 	-97.8956	-70.7027	22.7242 	17.1243
39 	-97.8956	-70.918 	22.7242 	17.1293
40 	-97.8956	-71.292 	24.5775 	17.0058
41 	-97.8956	-71.4173	13.0457 	17.3298
42 	-97.8956	-71.1976	12.6121 	16.6637
43 	-97.8956	-71.3254	28.2098 	16.9043
44 	-97.8956	-71.275 	63.5599 	17.4436
45 	-97.8956	-71.5686	35.5678 	17.1298
46 	-97.8956	-71.7886	19.4994 	16.4084
47 	-97.8956	-71.6206	-3.25948	16.0954
48 	-97.8956	-71.6945	24.8029 	15.892 
49 	-97.8956	-71.3178	10.4751 	16.5024
50 	-97.8956	-71.5193	11.866  	16.6072
51 	-97.8956	-71.6182	21.5777 	16.8075
52 	-97.8956	-71.8304	20.5002 	16.5117
53 	-97.8956	-71.768 	41.3326 	16.8151
54 	-97.8956	-71.186 	57.5483 	17.6505
55 	-97.8956	-71.6569	14.1546 	16.3486
56 	-97.8956	-72.0132	6.89982 	15.9158
57 	-97.8956	-71.6146	-3.84002	16.2129
58 	-97.8956	-72.2196	7.80439 	15.7274
59 	-97.8956	-72.2061	57.361  	16.3094
60 	-97.8956	-71.5844	19.8337 	17.0242
61 	-97.8956	-71.3074	33.2264 	17.5112
62 	-97.8956	-71.1044	33.2264 	17.7081
63 	-97.8956	-71.5419	24.3013 	16.9898
64 	-97.8956	-71.7598	9.43699 	16.9657
65 	-97.8956	-71.2766	19.4545 	18.3074
66 	-97.8956	-71.0605	44.6928 	18.3621
67 	-97.8956	-70.8745	30.667  	18.7893
68 	-97.8956	-71.0149	30.667  	18.8313
69 	-97.8956	-71.3435	34.1768 	17.9415
70 	-97.8956	-71.1607	9.19599 	17.3638
71 	-97.8956	-71.2671	9.19599 	16.5912
72 	-97.8956	-71.135 	19.1557 	16.5902
73 	-97.8956	-71.6221	-4.34107	16.1205
74 	-99.009 	-71.55  	7.00275 	16.3613
75 	-99.009 	-71.3355	16.465  	16.8249
76 	-99.009 	-71.4465	24.7661 	16.6346
77 	-99.009 	-71.0096	24.7661 	16.9798
78 	-99.009 	-70.7995	53.6216 	17.9112
79 	-99.009 	-70.8038	24.5717 	18.2272
80 	-99.009 	-71.2646	15.057  	17.2208
81 	-99.009 	-71.3025	15.057  	17.0098
82 	-99.009 	-70.6972	32.7637 	17.6532
83 	-99.009 	-71.1765	21.8988 	17.7566
84 	-99.009 	-71.1065	21.8988 	17.9263
85 	-99.009 	-70.8115	24.7046 	18.2423
86 	-99.009 	-70.7193	17.8671 	17.993 
87 	-99.009 	-71.416 	10.8888 	16.5106
88 	-99.009 	-71.6218	13.1477 	16.8788
89 	-99.009 	-71.0884	33.7241 	18.5043
90 	-99.009 	-71.5068	31.9771 	17.8123
91 	-99.009 	-71.2211	24.719  	17.7706
92 	-99.009 	-71.3242	43.7202 	17.875 
93 	-99.009 	-71.0017	77.927  	18.6324
94 	-99.009 	-70.8627	28.0644 	18.0155
95 	-99.009 	-70.8611	24.2288 	18.0481
96 	-99.009 	-71.034 	27.5422 	18.4957
97 	-99.009 	-71.0368	44.1303 	18.4497
98 	-99.009 	-71.3749	8.67703 	17.3721
99 	-99.009 	-71.3381	14.1939 	17.8525
100	-99.009 	-71.4062	6.5086  	17.4148
101	-99.009 	-71.2333	11.7623 	17.6697
102	-99.009 	-71.4848	10.5726 	17.9993
103	-99.009 	-71.861 	17.3679 	17.6394
104	-99.009 	-71.9784	35.6399 	17.2431
105	-99.009 	-71.7425	25.3243 	17.0056
106	-99.009 	-71.629 	46.0291 	17.7911
107	-99.009 	-71.641 	39.0437 	17.3738
108	-99.009 	-70.925 	39.0437 	17.8184
109	-99.009 	-71.4075	49.8898 	17.3674
110	-99.009 	-71.6681	19.5655 	17.1299
111	-99.009 	-71.7542	35.2592 	17.2603
112	-99.009 	-71.9468	35.2592 	17.1184
113	-99.009 	-71.4242	10.6406 	17.7836
114	-99.009 	-71.2269	8.41324 	18.0179
115	-99.009 	-71.3145	3.30504 	17.6671
116	-99.009 	-71.0457	82.8925 	18.7441
117	-99.009 	-70.4105	30.804  	19.3026
118	-99.009 	-70.5761	30.804  	19.0364
119	-99.009 	-70.6552	41.8049 	18.7398
120	-99.009 	-70.7987	26.1181 	18.2105
121	-99.009 	-70.9272	38.4235 	18.1841
122	-99.009 	-71.1189	38.4235 	18.5546
123	-99.009 	-71.1826	65.674  	18.8507
