/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7904	-70.4949	-5.3834	14.8538
1  	-96.7904	-69.8329	-1.39369	15.753 
2  	-96.7904	-69.7289	26.2664 	16.9491
3  	-96.7904	-69.8326	20.2345 	17.0615
4  	-96.7904	-70.0361	15.6946 	16.7712
5  	-96.7904	-70.3975	16.2486 	16.9702
6  	-96.7904	-70.4356	14.2315 	16.2958
7  	-96.7904	-70.0164	14.2315 	16.9564
8  	-96.7904	-69.8344	14.2315 	16.5613
9  	-96.7904	-70.0352	35.8468 	17.1546
10 	-96.7904	-70.1493	16.6906 	16.8291
11 	-96.7904	-70.1785	-0.0996319	16.2362
12 	-96.7904	-69.7601	14.0848   	17.6331
13 	-96.7904	-69.465 	12.8295   	17.556 
14 	-96.7904	-69.5008	16.3279   	17.8749
15 	-96.7904	-69.3904	13.9802   	18.2131
16 	-96.7904	-69.9177	6.25928   	17.5569
17 	-96.7904	-69.7394	2.91174   	17.5343
18 	-96.7904	-69.4491	12.2095   	17.9313
19 	-96.7904	-69.3223	27.2186   	18.0863
20 	-96.7904	-69.3668	15.861    	17.7391
21 	-96.7904	-70.2366	53.8403   	16.79  
22 	-96.7904	-69.7375	11.5463   	16.4959
23 	-96.7904	-69.7337	15.193    	16.9247
24 	-98.351 	-69.8845	14.1996   	16.9594
25 	-98.351 	-69.8353	14.1996   	16.9861
26 	-98.351 	-69.8212	18.0672   	16.9214
27 	-98.351 	-69.6723	32.9618   	17.1268
28 	-98.351 	-70.0641	20.4518   	17.3595
29 	-98.351 	-70.1409	50.0485   	17.8514
30 	-98.351 	-69.9567	38.085    	18.6226
31 	-98.351 	-69.9619	38.085    	18.0756
32 	-98.351 	-69.8337	30.5654   	17.558 
33 	-98.351 	-69.7942	30.5654   	17.3678
34 	-98.351 	-70.1026	23.8668   	17.2975
35 	-98.351 	-70.1409	38.2      	17.2175
36 	-98.351 	-70.6561	36.2131   	17.0619
37 	-98.351 	-70.2173	19.5117   	17.4918
38 	-98.351 	-69.9269	23.9792   	17.8343
39 	-98.351 	-70.124 	19.5117   	17.2002
40 	-98.351 	-70.1183	10.4488   	16.7599
41 	-98.351 	-69.7171	34.9042   	17.2252
42 	-98.351 	-69.7768	26.5189   	17.5132
43 	-98.351 	-69.6036	12.134    	17.5106
44 	-98.351 	-69.8721	6.76209   	17.174 
45 	-98.351 	-70.0152	6.76209   	16.594 
46 	-98.351 	-70.7102	-2.62997  	16.3209
47 	-98.351 	-70.0415	8.06001   	17.6483
48 	-98.351 	-70.1564	15.2186   	17.6324
49 	-98.351 	-70.2194	15.2186   	17.1002
50 	-98.351 	-70.5988	47.5109   	16.5899
51 	-98.351 	-70.401 	41.3844   	17.2571
52 	-98.351 	-70.6491	26.0106   	16.9109
53 	-98.351 	-70.124 	12.426    	17.2181
54 	-98.351 	-69.7938	11.9085   	18.0493
55 	-98.351 	-69.2332	7.24755   	18.8431
56 	-98.351 	-69.3587	14.7289   	18.9683
57 	-98.351 	-69.8272	14.7289   	18.4615
58 	-98.351 	-69.8725	11.1071   	17.9994
59 	-98.351 	-69.8912	16.9294   	18.5002
60 	-98.351 	-69.6121	45.0698   	18.545 
61 	-98.351 	-69.7583	48.2915   	18.9994
62 	-98.351 	-69.9688	1.14035   	17.624 
63 	-98.351 	-69.8291	1.14035   	17.7124
64 	-98.351 	-69.2761	11.4067   	18.4502
65 	-98.351 	-69.6959	13.6856   	17.2408
66 	-98.351 	-69.4382	8.10398   	17.2902
67 	-98.351 	-69.319 	30.8365   	18.2625
68 	-98.351 	-69.6782	21.3034   	17.857 
69 	-98.351 	-70.2017	11.5473   	17.6925
70 	-98.351 	-70.384 	50.1294   	17.8817
71 	-98.351 	-70.0276	47.3112   	18.3909
72 	-98.351 	-69.7969	45.6324   	18.6291
73 	-98.351 	-70.0235	44.5361   	18.5682
74 	-98.351 	-70.312 	41.5846   	17.8917
75 	-98.351 	-70.1489	32.1831   	17.6688
76 	-98.351 	-70.4947	28.0037   	17.0505
77 	-98.351 	-70.6224	45.403    	17.4946
78 	-98.351 	-70.3487	22.7328   	17.7264
79 	-98.351 	-69.8313	30.9684   	18.8794
80 	-98.351 	-69.8842	33.8511   	18.7013
81 	-98.351 	-69.5424	89.8317   	19.841 
82 	-98.351 	-69.5696	42.8027   	19.5596
83 	-98.351 	-69.5478	28.3917   	19.0768
84 	-98.351 	-69.7201	31.806    	18.5877
85 	-98.351 	-69.9168	34.6335   	18.6448
