/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	194.889	1381.19	4617.37	779.998
1  	194.401	1380   	4481.49	791.464
2  	187.341	1384.22	4433.72	793.178
3  	169.216	1375.79	4068.55	783.382
4  	152.015	1352.46	4068.55	738.842
5  	152.015	1344.9 	4068.55	742.281
6  	152.015	1343.15	4112.96	765.959
7  	152.015	1347.54	4206.59	794.201
8  	152.015	1355.23	4360.71	800.97 
9  	148.891	1348.31	4565.82	794.905
10 	148.891	1338.7 	4389.88	774.298
11 	148.891	1338.94	4413.26	794.52 
12 	148.891	1328.22	4042.08	790.297
13 	148.891	1331.99	4193.47	786.512
14 	148.891	1336.1 	4193.47	775.695
15 	148.18 	1335.65	4277.81	780.005
16 	148.18 	1344.39	4324.43	791.399
17 	148.18 	1334.82	4629.29	774.35 
18 	132.024	1326.05	4489.49	764.487
19 	132.024	1323.93	4468.92	781.661
20 	132.024	1323.97	4143.31	768.755
21 	132.024	1319.17	3684.52	754.73 
22 	132.024	1311.98	4088.68	770.623
23 	132.024	1307.19	3987.16	769.995
24 	132.024	1304.71	4113.41	749.037
25 	132.024	1294.29	3975.13	732.718
26 	132.024	1287.04	3975.13	723.135
27 	132.024	1284.3 	4286.69	730.364
28 	132.024	1283.32	4521.46	725.856
29 	125.231	1285.32	4015.17	730.55 
30 	125.231	1287.75	3982.12	745.099
31 	125.231	1277.82	3982.12	731.999
32 	125.231	1281.64	4055.7 	745.571
33 	125.231	1279.16	4055.7 	747.971
34 	125.231	1272.94	4625.12	751.446
35 	125.231	1273.41	4260.75	754.116
36 	125.088	1259.6 	4149.47	724.259
37 	125.088	1256.62	3896.88	729.479
38 	125.088	1268.61	4453.02	741.829
39 	125.088	1259.41	4356.56	740.192
40 	125.088	1264.07	4074.13	733.072
41 	122.584	1262.33	3965.17	747.129
42 	122.584	1264.36	3965.17	743.094
43 	122.584	1262.99	4216.24	742.53 
44 	122.584	1252.82	4216.24	724.34 
45 	122.584	1238.6 	4362.34	721.904
46 	122.584	1235.95	4362.34	731.753
47 	122.584	1232.92	4362.34	752.782
48 	115.108	1227.06	4032.64	714.09 
49 	115.108	1241.59	3974.38	720.406
50 	115.108	1236.31	3954.95	728.128
51 	115.108	1225.54	3930.95	714.831
52 	115.108	1238.17	3990.46	711.078
53 	115.108	1246.22	4047.59	730.172
54 	115.108	1244.57	4178.11	732.538
55 	115.108	1237.69	4137.65	723.116
56 	115.108	1230.59	3869.75	707.938
57 	115.108	1216.1 	3744.36	693.988
58 	111.652	1213.83	3957.58	676.7  
59 	111.652	1204.95	3758.05	665.137
60 	111.652	1219.22	3665.25	687.482
61 	111.652	1217.09	3769.9 	711.496
62 	111.652	1207.98	4188.72	703.47 
63 	111.652	1211.31	3770.16	706.467
64 	111.652	1214.49	3705.41	693.009
65 	111.652	1203.46	3830.03	697.401
66 	111.652	1209.17	4255.87	722.07 
67 	111.652	1191.12	4147.23	694.862
68 	111.652	1181.01	3957.07	679.408
69 	111.652	1179.51	4248.8 	693.183
70 	111.652	1185.84	3994.69	699.593
71 	111.652	1179.93	3715.06	705.055
72 	111.652	1195.33	3656   	710.883
73 	111.652	1185.4 	3656   	705.596
74 	111.652	1192.97	3452.69	708.934
75 	111.652	1184.66	3830.79	703.311
76 	111.652	1183.66	3830.79	697.188
77 	111.652	1184.62	3623.47	690.978
78 	111.652	1176.83	3623.47	683.859
79 	109.41 	1170.86	3466.58	680.404
80 	109.41 	1165.91	3667.99	688.728
81 	109.41 	1159.26	3667.99	668.769
82 	109.41 	1157.09	3667.99	667.458
83 	109.41 	1143.96	3384.16	658.65 
84 	109.41 	1150.04	3491.44	676.932
85 	109.41 	1141.25	3815.9 	684.525
86 	109.41 	1136.12	3612.8 	675.719
87 	109.41 	1126.51	3610.28	671.81 
88 	109.41 	1129.45	3550.28	678.703
89 	109.41 	1135.98	3550.28	657.165
90 	109.41 	1131.29	3414.83	644.251
91 	109.41 	1141.52	3533.48	660.689
92 	109.41 	1134.65	3767.7 	663.836
93 	109.41 	1125.87	3533.48	644.517
94 	109.41 	1127.01	3553.96	652.65 
95 	109.41 	1121.97	3758.78	660.779
96 	109.41 	1129.52	3886.08	681.924
97 	109.41 	1132.83	3829.43	685.813
98 	109.41 	1128.81	3670.79	664.394
99 	109.41 	1116.2 	4168.65	668.377
100	109.41 	1107.76	4168.65	662.006
101	109.41 	1102.02	3752.74	614.375
102	109.41 	1093.56	3552.91	603.656
103	109.41 	1091.86	3552.91	610.207
104	109.41 	1090.37	3279.66	613.525
105	109.41 	1091.65	3589.99	625.573
106	109.41 	1099.35	3669.42	645.976
107	109.41 	1094   	3291.99	644.485
108	109.41 	1106.96	3529.4 	641.844
109	109.41 	1096.83	3399.8 	630.172
110	109.41 	1086.88	3993.68	635.879
111	109.41 	1074.44	3968.94	621.612
112	109.41 	1077.02	3810.22	638.696
113	109.41 	1077.61	3842.34	637.246
114	109.41 	1076.13	3745.36	629.026
115	109.41 	1076.01	3492.78	633.627
116	109.41 	1083.61	3785.19	642.069
117	109.41 	1091.45	3492.78	644.214
118	109.41 	1073.07	3272.94	614.146
119	109.41 	1074.78	3196.33	604.267
120	109.41 	1069.26	3517.3 	622.192
121	109.41 	1062.67	3517.3 	623.067
122	109.41 	1052.87	3750.49	610.134
123	109.41 	1056.3 	3750.49	621.669
124	109.41 	1060.76	3716.32	638.769
125	109.41 	1059.29	3879.76	653.194
126	109.41 	1061.24	3879.76	648.195
127	109.41 	1059.23	3735.98	652.968
128	109.41 	1047.06	4323.78	645.824
129	108.671	1046.14	4136.98	648.403
130	108.671	1044.96	4455.1 	662.696
131	108.671	1041.5 	4233.27	661.652
132	108.671	1032.47	4523.3 	664.892
133	108.671	1023.6 	4523.3 	638.667
134	108.671	1027.16	4232.81	654.433
135	108.671	1031.63	3760.6 	647.043
136	108.671	1028.11	3477.65	641.617
137	108.671	1028.32	3910.74	653.658
138	108.671	1024.99	3421.17	641.503
139	108.671	1033.86	3461.87	648.021
140	108.651	1045.51	3504.98	652.414
141	108.651	1043.93	3380.26	645.354
142	108.651	1038.09	3892.56	646.076
143	108.651	1031.49	3757.66	629.841
144	108.651	1024.94	3418.57	609.919
145	108.651	1025.17	3322.22	609.467
146	108.651	1021.91	3665.65	618.14 
147	108.651	1004.07	3497.19	615.704
148	108.651	1012.83	3497.19	617.736
149	108.651	1008.97	3936.46	628.653
150	108.651	1009.43	3783.26	624.943
151	108.651	1000.4 	3783.26	618.641
152	108.651	999.128	4028.72	624.432
153	108.651	990.282	4160.61	617.09 
154	108.651	982.08 	4029.91	605.592
155	108.651	973.643	4021.34	587.399
156	108.651	971.341	3432.06	576.95 
157	108.651	976.883	3502.05	580.926
158	108.651	968.912	3418.65	577.207
159	108.651	963.876	3120.05	566.406
160	108.651	959.068	3324.16	560.662
161	108.651	965.753	2919.98	577.371
162	108.651	972.329	3166.57	573.804
163	108.651	964.873	3364   	588.677
164	107.794	968.749	3364   	578.913
