/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1150.19	1686.74	3495.07	359.608
1  	1150.19	1683.86	3458.68	359.416
2  	1150.19	1675.32	3365.54	345.256
3  	1150.19	1675.13	3334.43	345.505
4  	1150.19	1669.42	3225.12	333.46 
5  	1150.19	1667.17	3872.75	345.182
6  	1131.22	1668.62	3269.89	348.069
7  	1131.22	1674.87	3269.89	359.369
8  	1131.22	1674.53	3199.8 	353.163
9  	1131.22	1678.01	3306.14	368.495
10 	1131.22	1672.15	3385.69	353.754
11 	1131.22	1672.36	3049.72	341.311
12 	1131.22	1671.13	3227.9 	345.918
13 	1131.22	1671.88	3200.5 	346.385
14 	1131.22	1675.89	3140.93	347.576
15 	1131.22	1669.66	3006.3 	337.131
16 	1131.22	1666.01	3106.53	340.801
17 	1123.26	1665.64	3148.35	335.942
18 	1123.26	1674.34	3324.68	352.081
19 	1123.26	1673.6 	3324.68	361.113
20 	1123.26	1666.01	3328.66	354.979
21 	1123.26	1661.02	3349.02	350.239
22 	1123.26	1658.92	3163.84	343.015
23 	1123.26	1658.82	3283.77	346.704
24 	1123.26	1663.88	3283.77	349.581
25 	1123.26	1662.55	3580.52	362.531
26 	1123.26	1661.59	3580.52	361.457
27 	1123.26	1663.29	3338.42	363.778
28 	1092.76	1656.27	3338.42	361.844
29 	1092.76	1656.7 	3187.78	350.748
30 	1092.76	1659.67	3305.09	362.241
31 	1092.76	1651.2 	3095.49	347.018
32 	1092.76	1655.77	3154.95	349.974
33 	1092.76	1651.03	3024.45	342.971
34 	1092.76	1651.93	3015.47	346.739
35 	1092.76	1649.92	3048.16	350.745
36 	1092.76	1652.53	3365.32	368.026
37 	1092.76	1646.54	3040.75	345.188
38 	1092.76	1639.98	3145.78	339.314
39 	1092.76	1634.7 	3038.01	323.835
40 	1092.76	1644.17	3541.05	343.347
41 	1092.76	1637.07	3089.9 	317.613
42 	1092.76	1638.65	3038.5 	320.833
43 	1092.76	1635.77	3145.08	322.263
44 	1092.76	1637.48	3116.6 	326.038
45 	1092.76	1630.9 	3171.78	328.176
46 	1092.76	1632.8 	3116.6 	315.977
47 	1092.76	1634.56	3116.6 	323.329
48 	1089.8 	1633.78	3196.46	331.97 
49 	1089.8 	1636.91	3196.46	334.671
50 	1089.8 	1634.63	3774.66	330.249
51 	1089.8 	1630.99	3352.92	325.555
52 	1089.8 	1635.71	3232.85	337.858
53 	1089.8 	1638.94	3244.03	342.872
54 	1089.8 	1633.88	3044.51	327.977
55 	1089.8 	1623.44	2946.46	316.205
56 	1089.8 	1620.07	2935.18	313.432
57 	1081.7 	1621.09	3319.28	324.315
58 	1081.7 	1625.66	3277.82	338.846
59 	1081.7 	1624.53	2973.63	327.157
60 	1081.7 	1623.06	3010.74	321.584
61 	1081.7 	1622.05	3052.66	325.899
62 	1081.7 	1614.73	3010.74	309.565
63 	1081.7 	1608.69	3032.92	307.019
64 	1081.7 	1609.87	2926.54	301.129
65 	1081.7 	1603.11	2802.53	288.136
66 	1081.7 	1601.84	2765.62	289.603
67 	1081.7 	1603.82	2940.8 	285.385
68 	1081.7 	1606.65	2940.8 	290.338
69 	1081.7 	1607.11	2867.06	298.937
70 	1081.7 	1614.39	3467.79	308.913
71 	1081.7 	1616.86	3391.32	322.157
72 	1081.7 	1614.79	4178.91	336.156
73 	1081.7 	1615.79	3455.62	315.95 
74 	1081.7 	1611.56	3112.57	306.607
75 	1081.7 	1609.34	3603.7 	307.013
76 	1081.7 	1617.38	3603.7 	330.25 
77 	1081.7 	1620.33	3539.46	332.496
78 	1081.7 	1617.64	3194.44	326.622
79 	1081.7 	1616.53	3443.16	322.273
80 	1081.7 	1608.96	3241.46	307.719
81 	1081.7 	1603.95	3084.05	299.821
82 	1081.7 	1598.93	2970.04	289.296
83 	1081.7 	1600.69	3071.83	298.77 
84 	1081.7 	1598.74	3016.69	296.227
85 	1081.7 	1593.39	3058.89	287.304
86 	1081.7 	1594.12	2845.35	291.72 
87 	1081.7 	1592.88	2968.05	295.938
