/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.431	383.671	823.927	59.7767
1  	213.123	383.153	823.927	59.3577
2  	213.123	387.344	3436.04	124.269
3  	213.123	387.786	3436.04	127.368
4  	213.123	385.643	1165.47	68.5253
5  	213.123	384.953	955.368	64.6273
6  	213.123	386.973	2257   	93.5064
7  	213.123	385.083	967.88 	67.6326
8  	213.123	383.25 	848.917	63.5286
9  	205.838	383.521	884.079	63.2294
10 	205.838	382.939	858.822	62.3101
11 	205.838	381.164	678.028	60.5403
12 	205.838	386.142	2212.11	94.299 
13 	205.838	384.107	1375.35	69.8909
14 	205.838	389.026	4914.74	175.059
15 	205.838	383.823	1375.35	70.8813
16 	205.838	382.8  	1375.35	70.71  
17 	205.838	381.179	719.39 	62.2287
18 	205.838	381.74 	732.968	62.883 
19 	205.838	383.415	732.968	64.4602
20 	205.838	393.565	3217.28	166.252
21 	205.838	391.227	3111.1 	132.441
22 	205.838	395.467	3079.75	160.643
23 	205.838	395.63 	3123.93	161.535
24 	205.838	395.27 	3141.14	162.064
25 	205.838	391.839	2918.93	129.97 
26 	205.838	387.819	2197.1 	94.1332
27 	205.838	388.641	2197.1 	106.832
28 	205.838	387.678	2182.7 	106.817
29 	205.838	388.702	2166.1 	107.681
30 	205.838	391.004	2214.75	115.194
31 	204.373	397.042	4088.44	200.226
32 	204.373	398.729	2979.08	181.957
33 	204.373	401.747	2958.93	178.917
34 	204.373	396.464	2567.82	154.828
35 	204.373	397.077	2519.7 	154.063
36 	204.373	396.173	2284.06	136.42 
37 	204.373	398.238	2265.02	152.153
38 	204.373	397.363	2265.02	138.425
39 	191.642	395.081	2098.46	125.374
40 	191.642	396.748	2158.12	135.085
41 	191.642	395.91 	1885.25	120.999
42 	191.642	403.16 	4353.27	196.651
43 	191.642	402.539	4319.22	194.847
44 	191.642	399.344	2396.7 	146.345
45 	191.642	430.098	12929.9	564.871
46 	191.642	419.687	8658.61	368.907
47 	191.642	418.674	8605.33	364.586
48 	191.642	410.025	4120.39	227.447
49 	191.642	408.455	3070.56	188.883
50 	191.642	406.413	2397.91	172.585
51 	191.642	408.82 	2187.64	171.38 
52 	191.642	408.51 	1903.04	164.382
53 	191.642	409.342	1903.99	164.226
54 	191.642	406.758	1882.17	156.33 
55 	191.642	410.488	2615.1 	176.25 
56 	191.642	427.329	11480.2	458.728
57 	191.642	429.194	11489.5	458.514
58 	191.642	416.567	5186.57	237.195
59 	191.642	416.278	2857.02	193.276
60 	191.642	416.64 	2926.81	210.584
61 	191.642	417.907	2941.44	211.748
62 	191.642	432.43 	11738.6	453.944
63 	191.642	424.318	6184.98	296.514
64 	191.642	418.082	2986.24	224.935
65 	191.642	421.34 	3531.95	248.543
66 	191.642	431.315	4023.05	289.142
67 	191.642	434.079	4023.05	289.341
68 	191.642	432.713	4023.05	290.831
69 	191.642	434.14 	4023.05	290.614
70 	191.642	440.767	4820.08	329.691
71 	191.642	432.535	4026.11	276.45 
72 	191.642	430.05 	2919.91	248.985
73 	191.642	426.144	2871.06	236.894
74 	191.642	430.224	3137.89	255.529
75 	191.642	428.304	2871.06	237.556
76 	191.642	421.486	2890.05	217.474
77 	191.642	428.082	2872.87	227.028
78 	191.642	437.853	8235.18	356.675
79 	191.642	442.417	8235.18	370.553
80 	191.642	447.087	8234.89	398.435
81 	191.642	445.53 	4386.93	331.399
82 	191.642	451.345	4448.98	340.266
83 	191.642	450.663	4448.98	340.81 
84 	191.642	455.425	4964.31	376.493
85 	191.642	454.292	4964.31	371.978
86 	191.642	454.147	4391.06	356.37 
87 	191.642	455.029	4391.06	356.89 
88 	191.642	453.254	4337.3 	336.18 
89 	191.642	457.17 	4330.09	352.913
90 	191.642	452.012	4357.33	337.221
91 	191.642	447.783	3827.49	310.178
92 	191.642	451.393	3889.22	313.168
93 	191.642	452.054	3862.72	316.862
94 	191.642	496.96 	18947.7	909.269
95 	191.642	482.179	15677.9	690.443
96 	191.642	479.044	8310.76	519.209
97 	191.642	479.563	8310.76	516.103
98 	191.642	483.24 	8253.89	529.854
99 	191.642	548.157	21674.7	1195.44
100	191.642	544.012	21171.3	1033.85
101	191.642	528.598	12040.8	753.471
102	191.642	536.481	12040.8	766.75 
103	191.642	554.79 	14220.2	916.568
104	191.642	539.034	12110.5	777.875
105	191.642	551.906	12127.5	820.338
106	191.642	595.152	16650.5	1167.76
107	191.642	594.526	15146.9	1084.57
108	191.642	616.104	19833.8	1275.86
109	191.642	608.394	15214.7	1142.29
110	191.642	603.882	12104.2	1082.25
111	191.642	593.135	12135.1	1020.18
112	191.642	600.562	12110.1	1064.14
113	191.642	607.163	11003.7	1062.54
114	191.642	617.85 	11024.6	1079.49
115	191.642	624.401	11030.3	1106.12
116	191.642	646.989	16324.6	1242.32
117	191.642	631.452	10988.9	1121.33
118	191.642	627.974	10789.5	1073.27
119	191.642	615.128	10377.2	1011.52
120	191.642	601.841	10050.6	953.238
121	191.642	591.95 	8948.32	887.557
122	191.642	609.534	16123.4	1062.61
123	191.642	592.485	9154.1 	909.437
124	191.642	583.802	8941.74	866.731
125	191.642	608.742	10268.2	990.528
126	191.642	624.602	10277  	1028.19
127	191.642	625.029	9605.95	1018.32
128	191.642	616.987	9326.68	970.351
129	191.642	617.416	8987.45	958.774
130	191.642	614.754	9013.98	955.031
131	191.642	612.068	8487.27	925.88 
132	186.232	600.035	8283.17	876.491
133	186.232	601.285	12451.3	926.502
134	186.232	591.034	6838.73	848.913
135	186.232	588.63 	6838.73	835.606
136	186.232	586.346	6801.24	813.582
137	186.232	576.929	6801.24	780.087
138	186.232	573.132	6518.25	762.981
139	186.232	577.316	6518.25	763.54 
140	182.557	584.207	6749.63	793.456
141	182.557	591.073	10077  	841.227
142	182.557	590.919	6732.67	792.174
143	182.557	597.444	6735.57	797.094
144	182.557	595.942	6583.94	784.091
145	182.557	597.688	6575.28	800.442
146	182.557	599.77 	6575.28	805.565
147	182.557	592.102	6558.28	776.299
148	182.557	584.36 	6277.63	742.757
149	182.557	610.863	20999.2	1038.19
150	182.557	608.764	10850.3	848.504
151	182.557	604.498	8110.48	805.497
152	182.557	630.123	22547.1	1117.63
153	182.557	603.251	8331.61	805.076
154	182.557	636.224	10078  	920.679
155	182.557	635.834	10155.7	923.032
156	182.557	629.259	8436.83	872.062
157	182.557	641.258	8439.46	913.367
158	182.557	642.875	8474.96	930.308
159	182.557	657.722	8474.96	989.753
160	182.557	685.309	11655.9	1106.33
161	182.557	677.094	9579.49	1033.57
162	182.557	667.573	8565.44	979.359
163	182.557	681.024	8506.65	1033.28
164	182.557	673.218	8390.42	1017.9 
165	182.557	675.176	8417.93	1018.39
166	182.557	664.371	8123.59	982.09 
167	182.557	664.02 	7770.85	969.88 
168	182.557	656.357	7782.69	934.233
169	182.557	664.837	7886.39	964.154
170	182.557	672.203	7375.39	975.552
171	182.557	730.075	18214  	1338.51
