/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.68673	391.845	2526.01	378.746
1  	2.68673	399.285	2451.61	389.107
2  	2.68673	393.468	3310.5 	382.42 
3  	-4.00001	379.305	2310.74	352.167
4  	-4.00001	372.216	2493.43	341.681
5  	-4.00001	369.561	2529.54	346.053
6  	-4.00001	374.183	2536.48	347.236
7  	-4.00001	366.326	2536.48	330.424
8  	-4.00001	366.796	3244.93	345.55 
9  	-4.00001	361.401	2266.17	326.585
10 	-4.00001	359.954	2391.01	331.611
11 	-4.00001	365.206	2239.98	334.787
12 	-4.00001	360.717	2239.98	338.289
13 	-4.00001	359.601	2578   	344.47 
14 	-4.00001	361.207	2523.83	328.433
15 	-4.00001	359.11 	2687.45	341.139
16 	-4.00001	356.447	1876.46	321.224
17 	-4.00001	354.601	1837.19	317.128
18 	-4.00001	349.635	1758.05	307.386
19 	-4.00001	346.141	2477.17	309.218
20 	-4.00001	348.629	2011.19	304.997
21 	-4.00001	342.656	2011.19	292.008
22 	-4.00001	336.558	2073.68	289.975
23 	-4.57254	349.949	1953.12	315.678
24 	-4.57254	350.434	2273.82	328.897
25 	-7.52192	355.267	2167.4 	338.653
26 	-7.52192	342.375	2088.67	314.078
27 	-7.52192	332.156	1869.48	294.031
28 	-7.52192	336.84 	1869.48	301.297
29 	-7.52192	335.462	1855.17	292.622
30 	-7.52192	340.462	2145.5 	305.782
31 	-7.52192	347.52 	2109.54	315.383
32 	-7.52192	343.504	1668.03	300.251
33 	-7.52192	343.775	2356.65	309.06 
34 	-7.52192	349.815	1947.17	319.126
35 	-7.52192	346.987	2168.77	319.944
36 	-7.52192	337.5  	2095.45	312.813
37 	-7.52192	336.601	2853.02	334.518
38 	-7.52192	329.697	2214.39	311.367
39 	-7.52192	325.413	2270.38	308.607
40 	-7.52192	328.363	2047.16	293.949
41 	-7.52192	331.677	1819.64	299.253
42 	-7.52192	329.468	1853.13	300.259
43 	-7.52192	332.337	2515.23	315.184
44 	-7.52192	334.544	2007.45	321.774
45 	-7.52192	335.829	2036.98	322.871
46 	-7.52192	332.701	2839.59	338.851
47 	-7.52192	332.583	2628.15	341.555
48 	-7.52192	318.403	1903.41	293.127
49 	-7.52192	317.951	1809.41	291.07 
50 	-7.52192	322.191	2264.36	318.162
51 	-7.52192	327.867	2264.36	321.084
52 	-7.52192	326.52 	2349.57	329.146
53 	-7.52192	326.652	2349.57	318.298
54 	-7.52192	320.512	1974.52	309.325
55 	-7.52192	324.819	2019.47	315.985
56 	-7.52192	325.106	2104.17	319.249
57 	-7.52192	323.915	2104.17	316.198
58 	-7.52192	324.94 	2099.4 	320.403
59 	-7.52192	317.308	2029.77	310.437
60 	-7.52192	316.427	2029.77	315.838
61 	-7.52192	323.933	2523.43	338.455
62 	-7.52192	315.248	2366.78	317.777
63 	-7.52192	309.85 	1975.21	302.764
64 	-7.52192	311.61 	2181.13	316.263
65 	-7.52192	307.217	1939.59	301.85 
66 	-7.54558	308.195	2777.49	304.066
67 	-7.54558	307.967	1976.69	290.809
68 	-7.54558	302.679	1802.16	290.671
69 	-7.54558	301.209	1802.16	289.066
70 	-7.54558	297.922	1696.4 	275.258
71 	-7.54558	298.536	2051.79	285.648
72 	-7.54558	299.348	1992.35	290.947
73 	-7.54558	300.841	2005.88	294.498
74 	-7.54558	299.766	2173.38	296.599
