/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-72.9512	69846.3	236196	50226.5
1  	-72.9512	69515.5	247212	48908  
2  	-72.9716	69234.9	247212	50223.1
3  	-73.2507	69479.1	266735	50224.7
4  	-73.2507	69732.7	269160	51105.8
5  	-73.2507	69600.4	259741	50587.3
6  	-73.5173	69564.1	250508	51093  
7  	-237.558	69015.8	238866	49323.6
8  	-237.558	68505.2	252387	48987.8
9  	-237.558	68146.1	223207	49430.5
10 	-237.558	67903.4	219608	48514.3
11 	-237.558	67572.6	227720	48877.8
12 	-376.607	67525.9	232311	49705.2
13 	-376.607	67432.1	219708	49356.1
14 	-542.318	67009.3	240310	49113.1
15 	-542.318	67173.9	237470	48906.3
16 	-542.318	66370.1	230093	48484.9
17 	-543.044	66150.7	248805	48971.4
18 	-543.044	65750.5	248805	48684.9
19 	-543.044	65263.9	247264	48462.6
20 	-543.352	64795.1	234067	47712.4
21 	-543.352	64871  	234067	47604.7
22 	-543.352	64639  	234067	47558.1
23 	-543.352	64031.6	232916	47077.9
24 	-543.352	64192.7	248295	47526.9
25 	-544.341	64400.7	238190	48008.8
26 	-544.341	64532.5	284809	48549.7
27 	-544.341	64153.4	235998	47622.1
28 	-544.341	64453  	254514	48278.9
29 	-544.341	64059.9	251608	47830.7
30 	-544.341	63651.6	274071	47428.6
31 	-544.341	63378.6	251608	48036.9
32 	-544.341	62918.9	243017	46980.7
33 	-544.341	62785.8	251963	46474.8
34 	-544.341	62309.5	238423	46250.8
35 	-544.341	61522.9	238890	45408.8
36 	-544.341	61157.8	234331	44698.2
37 	-544.341	61372.1	253109	45645.2
38 	-544.341	61487  	254187	46335.7
39 	-544.341	61661.2	250655	46945  
40 	-544.341	61317.8	250655	45719.3
41 	-544.341	60937  	250573	46571.5
42 	-544.341	60898.6	250573	46120.3
43 	-544.341	60924.8	283667	46258.3
44 	-544.341	61080.2	253538	46469.8
45 	-544.429	60988.5	243162	46411.8
46 	-544.429	61284.2	243647	47225  
47 	-544.429	60780  	235271	46458.8
48 	-544.429	60850.8	235272	46390.2
49 	-544.429	60321.7	231179	45217.5
50 	-544.429	60273.2	221337	45696.5
51 	-544.429	59931.6	270980	45638.4
52 	-544.429	60041.7	248980	46271.2
53 	-544.429	59571.5	248796	45440.7
54 	-544.429	59388.8	248661	45197  
55 	-544.429	59117.3	264919	45151.3
56 	-544.429	59127.6	233514	43922.9
57 	-544.429	59088.3	242588	43795  
58 	-544.429	58832.4	233514	43532  
59 	-544.429	58916.6	224857	44704.7
60 	-544.429	58194.9	232513	44838  
61 	-544.85 	58042.1	232513	44153.6
62 	-544.85 	58275.1	221566	43642.9
63 	-544.85 	58168  	222341	43557.1
64 	-544.85 	58201.7	249158	44239.3
65 	-544.85 	58268.5	327376	45079.2
66 	-544.85 	57916.5	259470	45496.9
67 	-544.85 	57481.5	258335	44492.8
68 	-544.85 	57186.8	250163	44157.8
69 	-544.85 	56878.9	246804	44262.5
70 	-544.85 	56924.8	246804	44402.4
71 	-544.85 	56731.4	230254	42547.1
72 	-544.85 	57064.1	242440	43621.6
73 	-544.85 	56858.4	255565	43669.8
74 	-544.85 	56237.9	253518	43036.7
75 	-544.85 	56111.8	253518	42873.8
76 	-544.85 	55582.5	250966	43189.5
77 	-544.85 	55308.3	259413	42483.2
78 	-544.85 	55335.9	255523	43909.6
79 	-544.85 	55492.5	245924	44392.4
80 	-544.85 	55426.2	245835	45519.1
81 	-544.85 	54903.2	235220	43060.6
