/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	155.454	5.20696e+06	3.97709e+07	6.44628e+06
1  	153.614	5.26533e+06	3.60064e+07	6.48741e+06
2  	153.614	5.21542e+06	3.43987e+07	6.38445e+06
3  	153.614	5.43318e+06	3.58176e+07	6.84883e+06
4  	153.614	5.19364e+06	3.91419e+07	6.66671e+06
5  	153.614	5.36122e+06	4.37002e+07	6.74493e+06
6  	153.614	5.35804e+06	3.55099e+07	6.72581e+06
7  	153.614	5.43703e+06	4.15091e+07	6.73307e+06
8  	153.614	5.35885e+06	3.61842e+07	6.49781e+06
9  	153.614	5.36599e+06	3.30353e+07	6.30676e+06
10 	153.614	5.20386e+06	3.67409e+07	6.30906e+06
11 	153.614	5.21766e+06	3.34572e+07	6.65093e+06
12 	153.614	5.08039e+06	3.53001e+07	6.51626e+06
13 	142.153	5.04835e+06	3.92921e+07	6.48017e+06
14 	142.153	5.10212e+06	3.92921e+07	6.48685e+06
15 	142.153	5.1341e+06 	3.78342e+07	6.63127e+06
16 	142.153	5.31714e+06	3.78342e+07	6.57813e+06
17 	142.153	5.29557e+06	3.86476e+07	6.55802e+06
18 	142.153	5.10601e+06	3.76879e+07	6.41567e+06
19 	142.153	5.21417e+06	3.77128e+07	6.46269e+06
20 	142.153	5.38876e+06	3.77128e+07	6.62987e+06
21 	142.153	5.35307e+06	5.19483e+07	6.82842e+06
22 	142.153	5.61586e+06	4.65455e+07	6.98595e+06
23 	135.045	5.66224e+06	3.59185e+07	6.88402e+06
24 	135.045	5.48833e+06	3.62676e+07	6.67492e+06
25 	135.045	5.52335e+06	3.45491e+07	6.68e+06   
26 	131.38 	5.32286e+06	3.20813e+07	6.42183e+06
27 	125.203	5.43207e+06	5.28554e+07	6.94702e+06
28 	125.203	5.29625e+06	3.20813e+07	6.59953e+06
29 	125.203	5.42676e+06	3.43312e+07	6.73965e+06
30 	125.203	5.54834e+06	3.79445e+07	6.70992e+06
31 	125.203	5.4476e+06 	3.6798e+07 	6.48386e+06
32 	125.203	5.35452e+06	3.51816e+07	6.59307e+06
33 	125.203	5.1894e+06 	4.12168e+07	6.57916e+06
34 	125.203	5.23458e+06	3.99593e+07	6.56275e+06
35 	125.203	4.9794e+06 	3.74404e+07	6.06401e+06
36 	125.203	4.78599e+06	3.66299e+07	5.84912e+06
37 	125.203	4.97143e+06	3.32748e+07	5.96987e+06
38 	113.531	4.90957e+06	2.7499e+07 	5.72407e+06
