/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.5442	89.2574	594.688	113.558
1  	-43.5442	88.8498	693.821	111.825
2  	-43.5442	88.6582	632.15 	110.799
3  	-47.2459	88.7434	616.657	109.456
4  	-50.4224	87.2511	544.086	107.981
5  	-50.4224	86.5669	635.757	106.552
6  	-50.4224	87.6485	591.933	110.957
7  	-50.4224	86.8364	620.704	113.281
8  	-50.4224	84.4793	544.402	106.314
9  	-50.4224	82.3828	564.696	103.401
10 	-50.4224	81.051 	629.989	104.508
11 	-50.4224	81.5526	560.925	103.396
12 	-50.4224	81.3922	572.245	103.43 
13 	-50.4224	80.3599	548.998	102.796
14 	-50.4224	80.9743	548.998	104.629
15 	-50.4224	80.3731	552.019	106.455
16 	-50.4224	80.98  	594.465	110.033
17 	-50.4224	82.0278	529.925	112.253
18 	-50.4224	80.9804	536.091	111.432
19 	-50.4224	80.9158	536.091	109.148
20 	-51.2374	81.1539	542.3  	109.876
21 	-51.2374	81.2521	536.091	111.901
22 	-51.2374	80.4705	621.8  	112.375
23 	-51.2374	79.8826	621.8  	108.987
24 	-51.2374	80.2647	546.782	109.38 
25 	-51.2374	80.0119	491.817	106.75 
26 	-51.6762	78.2463	577.722	106.33 
27 	-51.6762	76.7892	576.953	105.345
28 	-51.6762	78.2433	670.161	111.808
29 	-51.6762	76.0023	587.793	106.858
30 	-51.6762	75.3113	587.793	103.217
31 	-51.6762	74.9795	690.83 	102.354
32 	-51.6762	75.6863	575.813	102.576
33 	-51.6762	75.8052	507.403	100.637
34 	-51.6762	74.4823	576.137	100.342
35 	-51.6762	74.6386	632.73 	103.774
36 	-51.6762	78.0965	684.279	111.063
37 	-51.6762	78.3863	803.888	112.615
38 	-51.6762	76.6451	684.279	108.273
39 	-51.6762	77.0226	586.718	107.565
40 	-51.6762	75.8541	547.369	107.775
41 	-51.6762	76.111 	646.066	107.861
42 	-51.7143	76.3045	549.322	109.06 
43 	-51.7143	75.2905	708.694	108.731
44 	-51.7143	74.9278	790.159	115.308
45 	-51.7143	74.3836	721.159	111.376
46 	-51.7143	73.4642	608.384	108.364
47 	-51.7143	72.9367	608.384	103.643
48 	-51.7143	71.1501	506.096	101.061
49 	-51.7143	70.0467	588.681	99.8293
50 	-51.7143	71.9304	593.354	107.494
51 	-51.7143	72.237 	583.037	106.981
52 	-51.7143	71.3249	530.053	106.763
53 	-51.7143	69.518 	550.796	103.001
54 	-51.7143	68.3804	615.644	100.498
55 	-51.7143	67.2977	494.753	97.2997
56 	-51.7143	66.5204	549.577	97.6799
57 	-51.7143	67.6328	560.507	98.5705
58 	-51.7143	67.3678	533.558	96.1455
59 	-51.7143	65.9214	505.888	94.0693
60 	-51.7143	64.8132	571.492	94.6496
61 	-51.7143	63.7086	605.551	94.2978
62 	-51.7143	64.382 	730.975	97.1038
63 	-51.7143	64.1085	606.873	98.7257
