/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	50.8191	70707.5	296885	52163.4
1  	50.8191	70345.6	275117	51629.6
2  	50.8191	70297.4	260339	51559.6
3  	-68.8685	69337.4	248214	49242.8
4  	-112.116	69045.3	241152	49313.3
5  	-112.116	68835.7	260287	49772.9
6  	-249.276	69131.5	260287	50549.2
7  	-542.34 	68732.3	258447	51435.1
8  	-542.34 	69049.5	244166	51804.3
9  	-542.387	68429.2	234803	50874.6
10 	-542.387	68025.3	238142	49988.8
11 	-542.387	68004  	243676	50049.3
12 	-542.387	68011.6	242728	49840.1
13 	-542.387	67542.5	238142	50191.7
14 	-542.387	67157.4	251162	49844.7
15 	-542.387	66841.5	240749	48380  
16 	-542.387	66433.2	240248	48260.6
17 	-542.387	66570.3	236846	47986  
18 	-542.387	65961.3	247561	47287.3
19 	-542.387	65941.5	239226	47702.6
20 	-542.387	65632  	239226	47195.5
21 	-542.387	65355.4	239765	46295.6
22 	-542.387	65537.8	239765	46429.1
23 	-542.387	65526  	239259	47124  
24 	-542.387	64862.6	232366	46140.4
25 	-542.387	64789.3	239463	46191.6
26 	-542.387	64785.2	230098	46353.3
27 	-542.387	65047.6	244210	47078.4
28 	-542.571	65049.4	248497	47675  
29 	-542.571	65050.6	248497	47857.6
30 	-542.571	64730.1	248830	47441.7
31 	-542.595	64683.5	240955	47344.3
32 	-542.595	64882.8	301134	48623.8
33 	-542.595	64721.5	238742	47720.2
34 	-542.595	64540  	228535	47268.7
35 	-542.74 	64331.8	232946	47250.8
36 	-542.74 	63825.6	253312	47118.6
37 	-542.74 	63642.8	250122	46079.1
38 	-542.74 	63587.5	273371	46203.9
39 	-542.74 	63273.9	238655	46054.9
40 	-543.08 	63023  	248363	47223.3
41 	-543.08 	62941.1	248363	47296.4
42 	-543.08 	63072.2	256476	48094.9
43 	-543.08 	62985.7	253679	47428.4
44 	-543.08 	62866.6	253679	47385.6
45 	-543.08 	62713.7	236183	47046.9
46 	-543.08 	62119.9	238655	46925  
47 	-543.08 	61305.6	238655	45786.4
48 	-543.08 	60954.7	237834	45154.1
49 	-543.08 	60288.6	314819	45291.3
50 	-543.084	60202.4	237834	43712.3
51 	-543.084	60055.4	240445	44497.8
52 	-543.084	59804.4	243892	43876.3
53 	-543.084	59786.3	241230	44841.7
54 	-543.084	60022.9	291890	45185.4
55 	-543.084	59729.2	252009	45907.1
56 	-543.084	59418  	286193	45587.6
57 	-543.084	58550.2	269376	43476  
58 	-543.084	58272.6	259145	43145.5
59 	-543.084	58384.2	229982	44054.4
60 	-543.084	58638.4	227872	44270.5
61 	-543.084	58192.4	233573	44215.7
62 	-543.084	58003.8	234214	43577.4
63 	-543.084	57899.6	216179	42877.4
64 	-543.172	57522.3	223341	43081.2
65 	-543.172	57567.9	215966	43846.6
66 	-543.172	56976.5	223071	43324.4
67 	-543.172	57169  	223071	43503.7
68 	-543.172	57311.8	232236	43416.6
69 	-543.172	57133.8	252771	43174.8
70 	-543.172	56783.8	251732	43080.5
71 	-543.172	56824.8	232267	42509.5
72 	-543.172	56966.9	220967	42359.2
73 	-543.172	56720.4	260804	41646.8
74 	-543.172	56224.7	203743	41121.9
75 	-543.172	55906  	241466	42312.6
76 	-543.172	56020.4	201579	42195.1
77 	-543.172	55569.2	201579	41594.1
78 	-543.172	55428.3	223792	41821  
79 	-543.172	55163  	235883	41797.1
80 	-543.172	55239.4	262932	42453.8
81 	-543.172	55095.2	220021	42511  
82 	-543.172	54696.2	219310	41977.7
83 	-543.172	54566.6	210343	42758.9
84 	-543.172	54539.9	248011	43063.2
85 	-543.172	54620.3	212134	43186.1
86 	-543.172	54103.2	252725	42853.1
87 	-543.2  	54285.3	245263	43485.6
88 	-543.2  	54432.6	245110	43474.4
89 	-543.436	54850.1	219062	44315.2
90 	-543.436	54517.3	216280	43431.8
91 	-543.436	54602.6	259047	44260.7
92 	-543.436	54504.5	240298	43396.6
93 	-543.436	54346.7	238872	42498.5
94 	-543.436	54204.2	238872	43043.6
95 	-543.436	54368.3	238872	42889.4
96 	-543.78 	53829.8	258154	42157.4
97 	-543.78 	53383.8	235642	41620.7
98 	-543.78 	52873.7	236332	40448.3
99 	-544.065	52670.2	235595	40322.8
100	-544.065	52733  	240016	40588.4
101	-544.065	53176.5	236278	41803.2
102	-544.065	52907.6	253109	41464.6
103	-544.065	52407.3	235838	40079.7
104	-544.065	52358.9	255548	40400.9
105	-544.065	52516.1	233519	41344.7
106	-544.065	51754  	233519	40142.4
107	-544.065	52078.3	235270	41014.6
108	-544.065	51409.7	218501	39842.4
109	-544.065	51383.2	207449	40148.8
110	-544.065	51034.8	207449	39551.4
111	-544.305	51345.6	207484	40172.3
112	-544.305	51018.4	207484	40241.3
113	-544.305	50966.2	216911	39861.8
114	-544.305	50764.8	216911	40191.8
115	-544.305	50428.3	199893	39711.7
116	-544.305	50509.7	202438	39582.4
117	-544.305	50371.3	204800	40094.8
118	-544.305	50034.1	197710	38836.9
119	-544.305	49748.1	201204	38354.9
120	-544.305	50166.1	200375	39044.8
121	-544.305	50093.8	186506	38890.6
122	-544.305	49808.4	186506	38203.6
123	-544.305	49710.4	215633	38871  
124	-544.305	49702.9	207056	39183.1
125	-544.305	49597.4	201877	39718.1
126	-544.305	49507.1	260832	40182.6
127	-544.305	49393.2	206386	39868.8
128	-544.305	49188.2	211032	40549  
129	-544.305	49492.6	201820	40519.7
130	-544.305	48738.7	207779	39220.5
131	-544.305	48687.9	191316	38597.6
132	-544.305	48420.1	198038	38078.8
133	-544.305	47769.1	227631	37412.5
134	-544.305	47511.6	232855	38325.5
135	-544.305	47762.6	232855	37976.1
136	-544.305	47953.2	224551	37877.4
137	-544.305	47572.2	204895	36724  
138	-544.305	47411.7	199961	36375.1
139	-544.305	47411.5	197781	36513.9
140	-544.305	46889.4	196697	36256.6
141	-544.305	46796.6	189182	36996.5
142	-544.305	46306.6	189182	36357.1
143	-544.305	45875  	211423	36679.9
144	-544.305	45710.5	208655	36231.5
145	-544.305	45607  	197485	36456  
146	-544.305	45724.2	199755	36329.7
147	-544.305	45603.5	197485	36966.3
148	-544.305	45325.3	186726	36386.8
149	-544.305	45181.8	220588	36781.6
150	-544.305	45202  	187587	36480.5
151	-544.305	45683.4	343781	37888.8
152	-544.305	45387.4	175231	36122.9
153	-544.369	45324.5	177453	35764  
154	-544.369	45376.3	198211	35702.6
155	-544.369	45169.1	199616	36090.8
156	-544.411	45173.7	199719	36322  
157	-544.448	45231  	181496	35720.7
158	-544.448	45115  	214397	36659.6
159	-544.448	45122.8	214347	36698.7
160	-544.448	45230.8	212640	36594.7
161	-544.448	45169  	190938	36108.4
162	-544.448	45093.7	190938	36305.2
163	-544.448	44549.2	190938	35418  
164	-544.448	44421.5	209681	35458  
165	-544.5  	44148.3	198062	34973.6
166	-544.5  	44263  	191570	35450.1
167	-544.5  	43961.6	198950	35670  
168	-544.5  	43892  	178301	35329.5
169	-544.5  	43924.3	184721	35111  
170	-544.5  	44033.2	201903	36313.8
171	-544.5  	43796.7	187875	35414.8
172	-544.5  	43659.3	189238	34988.1
173	-544.5  	43387.3	189449	34586.6
174	-544.5  	43463.4	205057	34394.4
175	-544.5  	43547.2	198223	34272.1
176	-544.5  	43544.9	192375	34703  
177	-544.5  	43452.1	187005	34618.8
178	-544.5  	43119.1	178137	34060.5
179	-544.5  	43086.8	221413	34723  
180	-544.5  	43147.7	212704	34703.6
181	-544.5  	42980  	186659	35176.7
182	-544.5  	43193.1	185677	35128.7
183	-544.5  	42956  	173736	33789.8
184	-544.5  	42854  	186538	34454.1
185	-544.5  	42958.7	186538	34840.5
186	-544.5  	43001.5	186522	34297.2
187	-544.5  	42372.5	185947	33504.5
188	-544.5  	41782.6	167377	31728.1
189	-544.5  	41478.6	162507	31915.3
190	-544.5  	41720.8	153961	31971.3
191	-544.5  	41826.1	168957	31994.2
192	-544.5  	41636.7	156414	32147  
193	-544.5  	41635.8	164974	32344.3
194	-544.5  	41847.5	163407	31792.1
195	-544.5  	41880.5	202665	32644.3
196	-544.5  	41529.4	176149	32477.4
197	-544.5  	41390.2	181443	33420.6
198	-544.5  	40910.3	171678	32878.9
199	-544.5  	40742.5	210503	32212.6
200	-544.5  	40962.9	170799	31855.6
201	-544.5  	40763.3	161117	31301.7
202	-544.5  	40734.2	193125	32248  
203	-544.5  	40470.9	186607	32247.5
204	-544.5  	40488.6	178691	31701.1
205	-544.5  	40654.6	175314	31492  
206	-544.5  	40596.7	175314	32210.2
207	-544.5  	39983.6	174969	31011.8
208	-544.5  	40307.2	174969	31431.9
209	-544.5  	40258.3	167774	32116.4
210	-544.5  	40033.5	204495	32154.4
211	-544.5  	39809.1	173602	32041.8
212	-544.5  	39575.9	173602	32296.4
213	-544.5  	39524  	173602	32834.8
214	-544.5  	39367.5	167983	32168.2
215	-544.5  	39156.1	167983	31433  
216	-544.5  	39011.2	150103	30431  
217	-544.5  	38768.9	152263	29964.8
218	-544.5  	38803.7	152263	30267.8
219	-544.5  	38421.1	175539	29689  
220	-544.532	38577.2	162778	30656  
221	-544.532	38929.5	215607	30883.9
222	-544.532	38522.1	167240	30869.8
223	-544.532	38513  	167240	31203.3
224	-544.532	38771.3	163801	31198.4
225	-544.548	38385.8	162285	30870.8
226	-544.548	38073.9	162285	30451.2
227	-544.548	38044.7	146321	29876.4
228	-544.548	37798.5	146321	29598.5
229	-544.548	37577.3	155736	29476.6
230	-544.548	37195.4	142892	28944.7
231	-544.548	36829.2	148339	28514.8
232	-544.548	36936.1	148339	28688.6
233	-544.548	36584.2	148557	28174.6
234	-544.548	36325.6	139256	28048.8
235	-544.628	36424.1	137912	28011.6
236	-544.628	36596.1	152610	28477.7
237	-544.641	36681.7	148722	29188.9
238	-544.641	36620.4	153949	29317.1
239	-544.641	36571.1	151425	29277.6
240	-544.641	36557.1	154136	29454.8
241	-544.641	36409.1	190189	30469.3
242	-544.641	36529.3	176371	30093.5
243	-544.641	36112.6	171057	30039.3
244	-544.641	36193.7	210844	29303.5
245	-544.641	36446.8	159195	29556.6
246	-544.641	36284.5	156966	29416.8
247	-544.641	36192.4	153190	29155.6
248	-544.641	35743.7	175190	29240.6
249	-544.641	35684.7	175190	28900.1
250	-544.641	35827.3	171494	28902.7
251	-544.641	36159.3	169619	29358.6
252	-544.641	36063.8	179694	29356.8
253	-544.641	35828.2	179695	29146.5
254	-544.641	35836.5	169233	29649.5
255	-544.641	35486.2	146198	28588.5
256	-544.641	35718.1	146160	28976.9
257	-544.641	35841.3	142822	29078.7
258	-544.641	35352.3	143842	28323.6
259	-544.641	34881.8	149149	27519.7
260	-544.641	34682.4	138537	27244.2
261	-544.641	34470.2	140018	27010.5
262	-544.641	34485.8	140018	26723.4
263	-544.641	34379.5	154172	26587.3
264	-544.641	34450.2	140018	26536.2
265	-544.641	34439.4	133971	26766.3
266	-544.641	34147  	128074	26163.1
267	-544.641	34189.9	137789	26084.9
268	-544.641	34123.2	162946	26002.7
269	-544.641	34069.6	163155	25911.4
270	-544.641	34147.6	140391	25997  
271	-544.641	34279.5	154367	26202.5
272	-544.641	34334.7	154367	26447.4
273	-544.641	34384.8	151907	26748.3
274	-544.641	34299.8	151907	26713.9
275	-544.664	34274.7	155292	26388.7
276	-544.664	33920.6	132976	26147.8
277	-544.664	33887.7	135193	26478.2
278	-544.664	33689.1	135193	26194.1
279	-544.664	33356.8	132976	25961.1
280	-544.664	33492.6	136374	26128.5
281	-544.664	33557.2	132976	26641.9
282	-544.664	33272.7	129737	26273.6
283	-544.664	33120.7	137716	26135.2
284	-544.664	33034.4	127510	25850.1
285	-544.664	32795.7	127006	25924.4
286	-544.664	32980.8	127361	25733.9
287	-544.664	33155.6	129108	26380.1
288	-544.664	33029.8	126327	26568.9
289	-544.664	33216  	131643	27057.9
290	-544.664	32905.3	135591	26603.9
291	-544.664	32726.3	136393	26405.3
292	-544.664	32628.3	161113	26268  
293	-544.664	32403.7	137366	26133  
294	-544.664	32750.6	134856	26517.1
295	-544.664	32650.4	145730	26952.6
296	-544.664	32662.1	148094	26637  
297	-544.664	32387.3	173227	26084.9
298	-544.664	32331.6	147454	25221.2
299	-544.664	32267.2	122349	25351  
300	-544.664	32268.6	127720	25583.1
301	-544.664	32006.6	134836	25764.5
302	-544.664	31866.8	148128	25911.3
303	-544.664	32042.1	139166	26150.7
304	-544.664	31745.8	139166	26078  
305	-544.664	31433.9	161782	26506.6
306	-544.664	31204.3	145776	25966.7
307	-544.664	31299.3	145776	25867.4
308	-544.664	31219.5	145776	25791.5
309	-544.664	30874  	143669	25429.4
310	-544.664	31097.4	143669	26040.7
311	-544.664	31136.6	137608	25379.3
312	-544.664	31188.8	137608	25220.6
313	-544.664	31271.1	137608	25069.4
314	-544.664	30980.2	140202	24669.4
315	-544.664	31017  	133448	24664.2
316	-544.664	31235.4	135775	25113.8
317	-544.664	31136  	156916	25168.6
318	-544.664	31106.9	156916	25128.9
319	-544.664	31161.7	136546	24818.9
320	-544.664	31195.6	136382	24932.6
321	-544.664	31361.8	131536	24925.8
322	-544.664	31484.2	127667	24836.5
323	-544.664	31217.4	144096	25311.4
324	-544.664	31281.9	136189	25000.8
325	-544.664	30975.5	153054	24593.7
326	-544.664	30987.4	131570	24628.1
327	-544.664	30832.4	146659	24612.5
328	-544.664	30850.6	138975	25246.7
329	-544.664	30899.3	138975	25808.4
330	-544.664	30617.3	138975	25001  
331	-544.664	30326  	125394	24360.6
332	-544.664	30377.1	130112	24409.7
333	-544.664	30602.8	130112	24381.1
334	-544.664	30655.3	127438	24745.4
335	-544.664	30433.6	130576	24480.1
336	-544.664	30471.8	125843	24404.1
337	-544.664	30235.4	136184	24071.5
338	-544.664	29997.2	132015	24051.2
339	-544.664	29999.3	128668	23662.2
340	-544.664	29822.6	125589	23591.2
341	-544.664	29559.8	146648	23776.8
342	-544.664	29521.9	146648	23545.5
343	-544.664	29648  	121302	23554.1
344	-544.664	29967.5	132045	23889.8
345	-544.664	29902.5	123722	23830.4
346	-544.664	29935.1	123181	24269.6
347	-544.664	30083.6	147260	25078  
348	-544.664	29867.8	145239	25138.7
349	-544.664	30164.2	145239	25643.2
350	-544.664	30379.5	142864	25721.8
351	-544.664	30520  	139605	25441.8
352	-544.664	30326.2	139605	25189.7
353	-544.664	30259.2	136487	24555.6
354	-544.664	30038  	134144	24592.4
355	-544.664	30495.6	128504	25018.2
356	-544.664	30214.3	130923	25189.9
357	-544.664	30046.8	137493	24877.4
358	-544.724	30107.3	130108	24900.4
359	-544.724	29804.8	125697	24725.2
360	-544.724	29664.7	125117	24696.1
361	-544.724	29779.5	125117	24782.1
362	-544.724	29840.6	149584	25137.2
363	-544.724	29710.2	142151	24360.2
364	-544.724	29558  	142151	24169.2
365	-544.724	29605.9	134633	24096.9
366	-544.724	29569.5	134633	24256.8
367	-544.724	29436  	141373	23987.9
368	-544.724	29571.6	144846	24616.3
369	-544.724	29577.3	143394	24447.4
370	-544.724	29677.6	143394	24923  
371	-544.724	29428.8	139691	24726.9
372	-544.724	29118.8	139691	24296.2
373	-544.724	29185  	132870	24534.8
374	-544.724	29331.2	136343	25001.9
375	-544.724	29182  	139927	24125.9
376	-544.724	29389.2	139927	23832.4
377	-544.724	29298.7	143214	24019.9
378	-544.724	29231.5	125003	24175.2
379	-544.724	29018.3	124178	24155.8
380	-544.724	28978.7	131278	24260.8
381	-544.724	28852.1	123594	23758.4
382	-544.724	28701.6	120274	23593  
383	-544.724	28891.4	121887	23519.3
384	-544.724	29100.7	136636	23590.9
385	-544.724	28930.5	133937	23468.3
386	-544.724	28939.2	138485	23230.8
387	-544.724	29164.8	126419	24129.8
388	-544.724	29118.6	126419	23612.2
389	-544.724	29062.3	124543	23937.4
390	-544.724	29020.3	120173	23455.7
391	-544.724	28644.1	145636	23341.9
392	-544.724	28769.1	151106	23876.5
393	-544.724	28420.2	153839	23277.5
394	-544.724	28338.1	145636	23196.2
395	-544.724	28396.2	123678	22702.5
396	-544.724	28459.8	122456	23034.2
397	-544.724	28008.6	124784	22748.1
398	-544.724	28405.1	122456	23442.3
399	-544.724	28230  	122456	23228.3
400	-544.724	28032.9	128489	23154.8
401	-544.724	28201.9	123289	23298.7
402	-544.724	28007.6	132299	23462  
403	-544.724	27811.7	132299	23810.7
404	-544.724	27838.2	134762	23802.7
405	-544.724	27717.7	125575	23188.3
406	-544.724	27951.3	117636	22867  
407	-544.724	28040.6	119889	22872.3
408	-544.724	27965.1	127794	22709.8
409	-544.724	27488.8	118055	21837.9
410	-544.724	27376.8	108581	21537.4
411	-544.724	27291.9	108581	21064.3
412	-544.724	27194.7	107525	21211.2
413	-544.724	26989.7	108493	20276.6
414	-544.724	27143.2	109428	20625.3
415	-544.724	26985.4	109428	20785.1
416	-544.724	26798.7	123513	20915.4
417	-544.724	27023.1	128312	21473.4
418	-544.724	26800.1	122265	21385.2
419	-544.724	26994.1	122265	21447  
420	-544.724	27280.7	122823	21894.1
421	-544.724	27282.2	120994	21671.4
422	-544.724	27102  	109166	21887.4
423	-544.724	26956.2	134034	21870.7
424	-544.724	26932.6	134034	21670.5
425	-544.724	27091.7	136719	22333.6
426	-544.724	27281.9	118174	22819.3
427	-544.724	26956.7	115021	22636.7
428	-544.724	27042.6	107886	22422.3
429	-544.724	27271  	109002	21936.3
430	-544.724	27055.2	104302	21024.4
431	-544.724	27017.8	103972	21199.6
432	-544.724	26811.6	102653	20526.5
433	-544.724	26754.4	100410	20681.9
434	-544.724	26787  	111302	20735.5
435	-544.724	26432.1	102260	20326  
436	-544.724	26505.9	105437	20543  
437	-544.724	26449.4	114951	20768.1
438	-544.724	26249.9	118923	20613.6
439	-544.724	26415.5	124655	21382.8
440	-544.724	26260.2	116966	21136.6
441	-544.724	26296.4	116716	21330.7
442	-544.724	26207.6	116716	20811.6
443	-544.724	26497.1	112894	21358.6
444	-544.724	26290.8	131283	22023.2
445	-544.724	26213.3	126441	21174.1
446	-544.724	26174.4	114747	20793.9
447	-544.724	26065.1	120890	20660.9
448	-544.724	25904.2	120890	20618.9
449	-544.724	25909.2	117679	20842.9
450	-544.724	25972.2	128865	21242.1
451	-544.724	26146.9	117698	21147.9
452	-544.724	26010.3	117698	21028.8
453	-544.724	26337  	116021	21433.2
454	-544.724	26163.4	118436	21695.5
455	-544.724	26080.8	116585	21670.6
456	-544.724	25898.4	116021	21468  
457	-544.724	25845.8	113825	21403.6
458	-544.724	26155  	105670	21690.4
459	-544.724	26156.6	109653	21842.6
460	-544.724	26007.8	105464	21668.3
461	-544.724	25832.3	119862	21410.9
462	-544.724	25505.1	168096	21475.4
463	-544.724	25286.9	157233	21394.6
464	-544.724	25135.6	138092	21063.5
465	-544.724	25303.4	131232	21215.6
466	-544.724	25343.7	112730	20659.3
467	-544.724	25245.5	112730	20521.9
468	-544.724	25299.5	105716	20717.5
469	-544.724	24973.1	113382	20428.1
470	-544.724	25084.5	96889.1	20258.4
471	-544.724	25032.9	99947.6	20024.6
472	-544.91 	25277.8	102490 	20383  
473	-544.91 	25146  	113965 	20437.8
474	-544.91 	25240.8	111867 	20327.3
475	-544.91 	25336.7	111867 	21004.3
476	-544.91 	25139.2	101170 	20541  
477	-544.91 	25189.5	111441 	21314.9
478	-544.91 	24923.6	109168 	20829.2
479	-544.91 	25089.4	108131 	20850.7
480	-544.91 	25124.3	115124 	20766.6
481	-544.91 	25080.6	114973 	20154.8
482	-544.91 	24934.8	107928 	20303.9
483	-544.91 	24893.7	108833 	20241.7
484	-544.91 	25084.5	110586 	19959.6
485	-544.91 	25180.9	120866 	20059.9
486	-544.91 	25137.9	110586 	20320.1
487	-544.91 	25502.7	122840 	20929.4
488	-544.91 	25323.3	132839 	20545  
489	-544.91 	25184.2	117443 	19953.4
490	-544.91 	25022.3	117443 	20063.1
491	-544.91 	24890  	104588 	19599.6
492	-544.91 	24861.3	93283.8	19565.8
493	-544.91 	24834.7	93640  	19336.7
494	-544.91 	24851  	91141.5	19576.8
495	-544.91 	24689.3	89598.4	19468.9
496	-544.91 	24396.9	98802.7	19648.1
497	-544.91 	24324.1	98802.7	19580.1
498	-544.91 	24144.5	99069.5	19282.9
499	-544.91 	24284.3	92053.9	18996.6
-546.49999999
