/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-527.049	71183.7	279721	50837.2
1  	-527.049	70947.2	241566	49927.2
2  	-527.049	70607.3	239316	49407.1
3  	-527.049	70790.4	236763	51177.1
4  	-527.049	70803.8	259055	51623.1
5  	-527.049	70507  	257288	50870.9
6  	-542.894	70532.2	257288	50147.8
7  	-543.56 	70390.2	247717	49276.6
8  	-543.56 	70424.1	291025	49906.5
9  	-543.56 	70043  	269471	48820.8
10 	-543.56 	70064.4	269471	49163.7
11 	-543.983	69680.9	241269	47585.3
12 	-543.983	69282  	235923	46018.7
13 	-543.983	68867.8	235923	47008.3
14 	-543.983	68749.3	228181	47539.2
15 	-543.983	69105.9	235177	48725.2
16 	-543.983	68410.4	225359	48304.3
17 	-543.983	68629.5	248585	49098.2
18 	-543.983	68429.4	232675	47848.2
19 	-543.983	68173.2	275805	48654.3
20 	-543.983	68376.1	233059	48117.3
21 	-543.983	68281.3	244549	48049.1
22 	-543.983	68335.9	231485	47399.1
23 	-543.983	68058.1	231485	46863.7
24 	-543.983	68232.3	230174	47167.2
25 	-543.983	67856.6	267962	47415.2
26 	-543.983	67367.8	220666	46831.5
27 	-543.983	67698.1	221546	47979.2
28 	-543.983	67538.5	223963	47740.4
29 	-543.983	67133.9	258780	47392.1
30 	-543.983	67163.4	258780	48253.8
31 	-544.251	67118.6	260108	49236.2
32 	-544.251	66886  	255762	49195.9
33 	-544.251	67066.4	255293	49140.6
34 	-544.251	67016.3	255293	49411.9
35 	-544.251	66903.6	252398	48868.6
36 	-544.251	66795.5	243598	48985  
37 	-544.251	66469.3	240750	48551.1
38 	-544.251	66002.5	245730	48402.6
39 	-544.251	66143.1	240750	48212.7
40 	-544.251	66083.8	261951	48595.9
41 	-544.251	66000.3	266875	48454.1
42 	-544.251	65768.3	261951	48339.6
43 	-544.251	65233.1	258662	46217.4
44 	-544.251	64914.8	229076	46045.7
45 	-544.251	64794.6	247856	46784.3
46 	-544.251	64425.6	247194	46627.5
47 	-544.251	64989.9	256103	48307.4
48 	-544.251	64468.3	256103	48151.7
49 	-544.251	64269.7	257058	47934.8
50 	-544.258	63799  	238698	47866.8
51 	-544.258	63439.8	229875	47652.4
52 	-544.258	62704.6	225179	46577.7
53 	-544.258	62012.6	222296	45272.6
54 	-544.258	61889  	220393	45700.8
55 	-544.5  	62187.2	230050	46394.2
56 	-544.5  	61920.2	232839	45945.5
57 	-544.5  	62118.6	242633	46650.8
58 	-544.5  	62099.1	240230	46719.5
59 	-544.5  	61743.9	238941	46034.7
60 	-544.5  	61755.6	280392	46580.9
61 	-544.5  	61639.1	280373	46918.4
62 	-544.5  	61684  	280371	46980.4
63 	-544.5  	61217.9	274365	46480.4
64 	-544.5  	61099.8	273048	47595  
65 	-544.5  	60686.7	273874	47734.3
66 	-544.5  	60465.2	265004	48192.8
67 	-544.5  	60447.2	255972	48484.7
68 	-544.5  	60405.3	257577	48876.6
69 	-544.5  	60345.8	261518	48176.5
70 	-544.5  	60167.2	248859	47495.7
71 	-544.5  	59908.4	248859	47355.3
72 	-544.5  	59591.3	243705	45658.6
