/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.5322	117.238	126.282	7.31016
1  	62.5322	116.976	126.111	7.36443
2  	61.6208	117.264	126.329	7.16699
3  	61.6208	117.361	126.297	7.41131
4  	53.0174	117.349	126.397	7.27659
5  	53.0174	117.486	126.544	6.91372
6  	53.0174	117.235	126.224	7.5272 
7  	53.0174	117.127	126.436	7.4109 
8  	53.0174	117.258	126.565	6.99377
9  	53.0174	117.371	126.306	6.68427
10 	53.0174	117.535	126.593	6.30474
11 	52.5827	117.456	126.647	6.92809
12 	52.5827	117.502	126.647	7.12542
13 	48.7443	117.263	126.497	7.61654
14 	48.7443	117.143	126.09 	7.47531
15 	48.7443	117.476	125.943	7.2868 
16 	48.7443	117.479	126.085	7.10368
17 	48.7443	117.618	126.085	7.45724
18 	48.7443	117.425	126.48 	7.1558 
19 	48.7443	117.342	126.763	7.01796
20 	48.7443	117.185	126.668	7.16881
21 	48.7443	116.96 	126.561	7.38255
22 	48.7443	117.085	126.349	7.34566
23 	48.7443	117.241	126.115	7.43265
24 	48.7443	117.643	126.115	6.82813
25 	48.7443	117.578	126.155	7.27643
26 	48.7443	117.103	126.111	8.18514
27 	48.7443	117.233	126.214	8.05009
28 	48.7443	117.465	126.214	7.23663
29 	48.7443	117.488	126.44 	7.6499 
30 	48.7443	117.64 	126.487	7.66223
31 	48.7443	117.71 	126.965	6.78132
32 	48.7443	117.812	126.711	6.87044
33 	44.3577	117.786	126.595	6.90627
34 	44.3577	117.681	126.58 	7.06311
35 	44.3577	117.535	127.215	7.23118
36 	44.3577	117.513	126.983	7.46632
37 	44.3577	117.394	126.459	7.63457
38 	44.3577	117.479	126.555	7.09929
39 	44.3577	117.748	126.602	7.3399 
40 	44.3577	117.536	126.504	7.58166
41 	44.3577	117.637	126.491	7.18785
42 	44.3577	117.913	126.491	6.81352
43 	44.3577	117.871	126.744	6.8565 
44 	44.3577	117.735	126.241	7.17232
45 	44.3577	117.859	126.36 	7.27986
46 	44.3577	117.673	126.311	7.23544
47 	44.3577	117.694	125.911	7.26824
48 	44.3577	117.502	126.064	6.94745
49 	44.3577	117.451	126.062	7.1677 
50 	44.3577	117.445	126.18 	7.44755
51 	44.3577	117.292	126.691	8.10909
52 	44.3577	117.101	126.666	8.02762
53 	43.2588	117.264	126.919	8.19249
54 	43.2588	117.529	126.664	7.24075
55 	43.2588	117.576	126.506	6.90416
56 	43.2588	117.544	126.128	7.43168
57 	43.2588	117.604	126.16 	7.26691
58 	43.2588	117.666	126.358	7.26738
59 	43.2588	117.635	126.358	7.05294
60 	43.2588	117.542	126.495	7.10681
61 	43.1885	117.533	126.699	7.51054
62 	43.1885	117.371	126.429	7.46716
63 	43.1885	117.332	126.429	8.06956
64 	43.1885	117.316	126.317	7.78883
65 	43.1885	117.227	126.796	7.91589
66 	43.1885	117.6  	126.796	7.41541
67 	43.1885	117.48 	126.796	7.78884
68 	43.1885	117.119	126.462	8.09691
69 	43.1885	117.367	126.819	8.00597
70 	43.1885	117.395	127.023	7.96789
71 	43.1885	117.464	127.533	7.66993
72 	43.1885	117.412	126.462	7.38722
73 	43.1885	117.325	126.447	8.13908
74 	43.1885	117.165	127.378	8.38083
75 	43.1885	116.853	126.479	8.41498
76 	43.1885	116.846	126.522	8.74888
77 	43.1885	116.996	128.731	8.42   
78 	43.1885	117.035	127.22 	8.57334
79 	43.1885	116.807	127.1  	8.74495
80 	43.1885	116.988	126.728	8.62866
81 	43.1885	117.13 	126.6  	8.44191
82 	43.1885	117.177	126.925	8.24743
83 	43.1885	117.304	126.624	7.98239
84 	43.1885	117.195	126.832	8.17048
85 	43.1885	117.19 	126.622	8.54587
86 	43.1885	117.045	127.028	8.55361
