/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.02532	363.695	2875.86	347.112
1  	2.02532	363.174	2279.8 	336.561
2  	2.02532	360.261	2351.64	327.705
3  	2.02532	360.058	3473.81	349.773
4  	0.678375	354.783	2480.9 	333.241
5  	-3.52956	362.266	2480.9 	342.38 
6  	-3.52956	353.488	2465.11	328.808
7  	-3.52956	363.2  	2569.45	347.146
8  	-3.52956	363.841	3142.42	348.355
9  	-3.52956	353.946	2959.23	333.47 
10 	-3.52956	356.046	2771.92	336.686
11 	-3.52956	349.719	2009.3 	321.023
12 	-3.52956	351.792	2349.3 	333.2  
13 	-3.52956	353.793	2405.69	337.487
14 	-3.52956	355.065	2349.99	335.938
15 	-3.52956	362.565	2068.81	348.494
16 	-3.52956	355.296	2050.67	324.593
17 	-3.52956	356.261	2236.74	333.728
18 	-3.52956	353.483	2316.19	338.034
19 	-3.52956	345.968	2221.94	313.109
20 	-3.52956	353.929	2084.78	328.107
21 	-3.70196	349.552	2037.42	327.395
22 	-3.70196	350.602	2864.27	333.511
23 	-3.70196	346.01 	2122.02	324.018
24 	-3.70196	345.063	2651.9 	324.026
25 	-3.70196	335.527	2651.9 	307.902
26 	-4.25269	336.775	2625.16	326.705
27 	-4.25269	331.85 	2625.16	307.168
28 	-4.25269	330.199	1972.67	295.457
29 	-4.25269	328.565	1871.82	296.143
30 	-4.25269	330.575	1946.66	313.909
31 	-4.25269	334.669	2324.1 	319.896
32 	-4.25269	326.565	2428.3 	312.467
33 	-4.25269	336.322	2324.1 	326.669
34 	-4.25269	334.566	2755.44	323.542
35 	-4.25269	324.721	1860.46	289.579
36 	-4.25269	320.912	1750.63	287.649
37 	-4.25269	325.743	1787.9 	293.159
38 	-4.25269	333.859	2377.43	325.77 
39 	-4.25269	319.477	2109.28	291.388
40 	-4.25269	312.802	1757.77	275.014
41 	-4.25269	308.233	1757.77	281.039
42 	-4.25269	306.346	1714.52	276.618
43 	-4.25269	306.348	2052.67	281.166
44 	-4.25269	305.758	1914.41	278.674
45 	-4.25269	302.117	1587.85	269.153
46 	-4.25269	306.341	2028.7 	288.101
47 	-4.83193	314.176	2488.11	303.628
48 	-4.83193	305.974	2211.66	289.876
49 	-4.83193	307.855	2173.15	294.427
50 	-4.83193	308.54 	2173.15	297.96 
