/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.706	384.742	2847.27	106.207
1  	200.706	382.746	1735.06	82.7395
2  	200.706	381.831	1729.3 	83.7418
3  	200.706	384.504	1768.51	86.2611
4  	200.706	395.704	7522.33	269.63 
5  	200.706	387.017	1792.31	95.6979
6  	200.706	384.087	1483.98	81.8791
7  	200.706	386.698	1483.98	82.7616
8  	200.706	385.131	1285.85	73.0931
9  	200.706	381.51 	899.382	66.948 
10 	197.511	380.892	730.654	62.6344
11 	197.511	383.096	2255.68	91.4884
12 	197.511	384.644	2255.68	91.1336
13 	194.908	384.087	2261.18	94.3919
14 	194.908	381.708	890.497	67.9762
15 	194.908	381.949	889.072	68.3042
16 	194.908	380.802	808.581	66.2591
17 	194.908	405.241	6316.09	310.487
18 	194.908	410.258	6847.65	385.717
19 	194.908	405.709	6398.61	312.634
20 	194.908	414.88 	6464.65	365.094
21 	194.908	430.522	6710.44	464.715
22 	194.908	424.896	6479.89	414.84 
23 	194.908	429.589	6479.89	434.238
24 	194.908	424.82 	5268.73	379.994
25 	194.908	421.231	5213.99	355.301
26 	194.908	422.766	5213.99	355.247
27 	194.908	420.028	4853.96	317.427
28 	194.908	419.891	4853.96	315.796
29 	194.908	416.713	3937.33	285.884
30 	194.908	414.37 	3829.6 	260.856
31 	194.908	407.65 	3389.98	217.642
32 	194.908	406.705	3389.98	218.307
33 	194.908	407.179	2752.5 	201.591
34 	187.061	410.77 	2829.28	214.315
35 	187.061	419.459	3652.39	270.114
36 	187.061	416.963	3612.75	263.718
37 	187.061	416.689	3580.2 	239.899
38 	187.061	417.705	3658.23	239.407
39 	187.061	418.884	3658.23	239.998
40 	187.061	413.104	2811.72	212.43 
41 	187.061	414.248	2844.72	212.744
42 	187.061	410.665	2480.34	198.251
43 	187.061	412.905	2480.34	199.661
44 	187.061	413.104	2531.05	201.509
45 	187.061	411.821	2543.97	199.964
46 	187.061	423.686	9233.49	369.153
47 	187.061	420.733	6154.31	293.45 
48 	187.061	418.58 	3504.27	238.145
49 	187.061	415.073	3079.13	214.418
50 	187.061	414.902	2463.61	195.831
51 	187.061	444.357	23858  	850.744
52 	187.061	459.421	23706  	897.623
53 	187.061	456.748	23706  	897.467
54 	187.061	428.573	6670.38	360.955
55 	187.061	442.02 	8797.93	477.517
56 	187.061	431.109	6670.38	374.888
57 	187.061	438.219	6618.48	389.553
58 	187.061	437.186	6596.14	385.036
59 	187.061	436.836	6619.06	391.23 
60 	187.061	434.518	6619.06	361.084
61 	187.061	439.959	6619.06	406.69 
62 	187.061	440.812	6619.06	404.823
63 	187.061	460.889	6532.98	477.482
64 	187.061	453.655	5691.78	437.619
65 	187.061	456.105	5737.42	452.224
66 	187.061	456.975	5756.96	448.903
67 	187.061	455.886	5096.4 	419.654
68 	187.061	476.664	11983.2	611.931
69 	187.061	477.307	11983.2	614.006
70 	187.061	464.099	5873.11	460.131
71 	187.061	477.914	10272.5	573.167
72 	187.061	471.728	7658.65	516.218
73 	187.061	473.462	5692.41	485.838
74 	187.061	472.266	5296.17	458.042
75 	187.061	471.415	5213.61	454.525
76 	187.061	475.312	5213.61	459.852
77 	187.061	471.562	5208.18	428.818
78 	187.061	469.961	4891.3 	412.883
79 	187.061	478.252	6782.84	469.856
80 	187.061	477.945	6791.56	469.487
81 	187.061	479.208	6760.55	476.7  
82 	187.061	488.672	8254.12	550.165
83 	187.061	550.496	50930  	1864.43
84 	187.061	562.86 	50930  	1881.07
85 	187.061	621.363	50941  	2094.05
86 	187.061	582.533	19082.8	1266.87
87 	187.061	558.092	18164.8	1085.78
88 	187.061	564.382	15593.2	1014   
89 	187.061	544.279	13305.9	859.816
90 	187.061	535.6  	11006.1	746.442
91 	187.061	525.076	8280.12	653.753
92 	187.061	554.997	11704  	838.426
93 	187.061	545.904	8711.39	742.201
94 	187.061	549.497	8752.46	757.285
95 	187.061	553.527	8752.46	768.502
96 	187.061	560.395	8752.46	798.052
97 	187.061	550.167	8280.12	744.028
98 	187.061	545.802	7255.42	727.622
99 	187.061	547.243	6800.86	721.695
100	187.061	537.808	6896.16	688.493
101	187.061	543.046	6795.76	712.125
102	184.989	536.297	6667.44	675.463
103	184.989	532.519	6180.45	657.472
104	184.989	525.872	6125.96	624.431
105	184.989	523.196	9036.8 	657.119
106	184.989	513.508	6021.95	583.782
107	184.989	506.981	5365.84	562.023
108	184.989	500.941	5323.1 	536.981
109	184.989	498.816	4735.73	506.349
110	184.989	493.394	4659.65	485.389
