/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.04172	22.6565	43.1899	6.59505
1  	9.04172	22.5794	43.2828	6.57743
2  	9.04172	22.9247	43.2828	6.68647
3  	9.04172	23.2793	42.4498	6.7236 
4  	9.04172	22.9596	42.7694	6.63929
5  	9.04172	22.8316	42.8884	6.49642
6  	9.04172	22.6297	41.592 	6.61639
7  	9.04172	22.9893	41.5949	6.68509
8  	9.04172	23.2096	46.6021	6.77247
9  	8.9671 	22.8629	41.934 	6.67222
10 	8.50835	22.7509	45.7707	6.41416
11 	8.50835	22.89  	45.2306	6.66984
12 	8.50835	23.0795	44.7493	6.68511
13 	8.37332	23.2638	44.3301	6.72551
14 	8.37332	22.8483	42.9804	6.49873
15 	8.37332	22.9206	43.8438	6.57576
16 	8.37332	23.0572	41.7508	6.33573
17 	8.37332	22.9097	41.755 	6.63225
18 	8.37332	23.5327	42.8925	6.58463
19 	8.37332	22.7049	41.8542	6.29488
20 	8.37332	23.1542	43.4978	6.63579
21 	8.37332	23.0648	43.4978	6.74387
22 	8.37332	22.9213	45.4281	6.65487
23 	8.37332	23.123 	42.4973	6.62773
24 	8.37332	23.0788	43.3684	6.66057
25 	8.37332	23.1132	43.3684	6.33224
26 	8.37332	23.1541	43.3684	6.61215
27 	8.37332	23.1952	41.6624	6.57369
28 	8.37332	22.7508	44.0111	6.52523
29 	8.37332	22.7263	43.2779	6.47947
30 	8.37332	22.915 	42.4455	6.42263
31 	8.37332	23.0655	43.9742	6.49484
32 	8.37332	23.1766	42.7865	6.41085
33 	8.37332	23.3068	46.3747	6.70985
34 	8.37332	22.9358	44.1602	6.50037
35 	8.37332	23.0898	43.2515	6.67164
36 	8.37332	23.1816	43.3665	6.62703
37 	8.37332	23.2331	44.8472	6.83536
38 	8.37332	23.084 	43.8709	6.6705 
39 	8.37332	23.261 	43.9326	6.63823
40 	8.37332	22.9457	43.8709	6.83372
41 	8.37332	23.1847	43.489 	6.63754
42 	8.37332	22.897 	42.7595	6.63995
43 	8.37332	23.1001	42.643 	6.86725
44 	8.37332	23.3119	43.1745	6.76268
45 	8.37332	23.0886	42.643 	6.6259 
46 	8.37332	23.2854	42.9051	6.55493
47 	7.6447 	23.5809	43.2206	6.68431
48 	7.6447 	22.9728	44.6022	6.33569
49 	7.6447 	22.7362	43.813 	6.36384
50 	7.6447 	22.913 	44.9234	6.63409
51 	7.6447 	23.0524	43.7314	6.57548
52 	7.6447 	23.1212	42.4625	6.6116 
53 	7.6447 	23.2307	42.4625	6.79994
54 	7.6447 	23.0814	42.2014	6.59653
55 	7.6447 	23.0196	42.9313	6.45629
56 	7.6447 	23.0347	44.472 	6.46712
57 	7.6447 	23.1046	45.1396	6.50636
58 	7.6447 	23.5355	43.4147	6.43683
59 	7.6447 	23.4158	44.1993	6.66755
60 	7.6447 	23.2896	41.8727	6.5443 
61 	7.6447 	23.1605	44.0599	6.81992
62 	7.6447 	23.0952	42.3627	6.58533
63 	7.6447 	23.3545	43.9324	6.56346
64 	7.6447 	23.1468	46.1879	6.73978
65 	7.6447 	23.3335	45.1089	6.81368
66 	7.6447 	22.8687	43.7121	6.77815
67 	7.6447 	22.9641	42.6579	6.58394
68 	7.6447 	23.0828	42.6341	6.72092
69 	7.6447 	23.1881	43.769 	6.96246
70 	7.6447 	23.161 	44.4505	6.53718
