/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	93.6229	193.796	307.985	38.845
1  	92.1447	193.56 	300.869	38.6312
2  	90.7179	193.3  	300.869	38.1695
3  	88.6599	192.914	297.891	38.7899
4  	85.6993	192.638	296.82 	37.9154
5  	83.6375	192.404	287.855	37.7151
6  	83.6375	192.063	287.855	37.2436
7  	80.9276	191.808	285.341	37.4841
8  	72.661 	191.508	292.717	38.7385
9  	72.661 	191.268	281.979	38.4084
10 	72.661 	190.97 	280.514	38.7607
11 	59.2648	190.712	279.17 	39     
12 	59.2648	190.436	281.338	38.7011
13 	59.2648	190.091	292.285	38.5406
14 	59.2648	189.856	289.387	38.6278
15 	59.2648	189.585	296.742	39.6753
16 	59.2648	189.313	279.967	39.0191
17 	55.8569	188.971	276.246	38.9957
18 	55.8569	188.694	279.161	38.6165
19 	55.8569	188.484	273.51 	38.1384
20 	55.8569	188.23 	275.146	38.1158
21 	55.8569	187.914	282.679	38.4061
22 	55.8569	187.541	274.89 	38.163 
23 	55.8569	187.289	279.102	37.5939
24 	55.8569	187.04 	288.039	37.5989
25 	55.8569	186.734	288.039	38.5219
26 	55.8569	186.417	286.147	38.467 
27 	55.8569	186.146	291.383	38.3363
28 	55.8569	185.805	279.555	37.5612
29 	55.8569	185.62 	288.087	38.0245
30 	55.8569	185.335	286.641	37.7801
31 	55.8569	185.028	283.077	38.4362
32 	55.8569	184.703	279.433	38.989 
33 	55.8569	184.459	280.973	38.7588
34 	55.8569	184.174	275.972	38.6301
35 	55.3049	183.823	278.856	38.8969
36 	55.3049	183.516	274.952	37.8873
37 	55.3049	183.201	283.632	37.5329
38 	55.3049	182.94 	278.236	37.8042
39 	55.3049	182.65 	277.907	37.9807
40 	55.3049	182.373	283.776	39.2152
41 	51.1731	182.098	276.548	39.7738
42 	51.1731	181.847	277.953	39.2774
43 	51.1731	181.539	273.201	38.4139
44 	51.1731	181.227	275.395	38.8519
45 	47.1573	180.939	275.395	39.24  
46 	47.1573	180.62 	271.451	39.0437
47 	47.1573	180.357	284.185	38.8247
48 	47.1573	180.106	278.157	38.7689
49 	47.1573	179.832	281.979	39.3796
50 	47.1573	179.528	283.603	39.8836
51 	44.5663	179.162	278.157	40.1453
52 	44.5663	178.901	280.417	40.5574
53 	44.5663	178.657	281.128	40.2588
54 	44.5663	178.259	281.128	41.4582
55 	44.5663	177.93 	279.503	41.3282
56 	44.5663	177.642	288.395	41.3858
57 	44.5663	177.298	283.842	41.3063
58 	44.5663	177.017	277.74 	41.5249
59 	44.5663	176.787	273.586	40.4819
60 	44.5663	176.434	277.041	39.3903
61 	44.5663	176.141	273.586	39.3914
62 	44.5663	175.904	273.586	39.3959
63 	44.5663	175.609	267.162	39.4538
64 	44.5663	175.308	272.746	39.3401
65 	43.6247	175.046	273.095	39.269 
66 	43.6247	174.708	271.455	39.5598
67 	43.6247	174.476	271.455	38.6917
68 	43.6247	174.167	272.65 	38.5059
69 	43.6247	173.886	268.397	38.6944
70 	43.6247	173.556	268.397	39.0587
71 	43.6247	173.277	276.649	39.3443
72 	43.6247	172.859	269.026	39.2561
73 	43.6247	172.63 	266.981	38.8972
74 	43.6247	172.363	274.125	38.8265
75 	43.6247	172.028	274.125	39.3786
76 	43.6247	171.717	274.005	39.3531
77 	43.6247	171.472	294.954	39.568 
78 	43.6247	171.161	274.118	38.9067
79 	43.6247	170.856	286.694	39.8522
80 	43.6247	170.571	269.851	39.7718
81 	38.1826	170.361	270.91 	39.8962
82 	38.1826	170.16 	266.466	40.1217
83 	36.665 	169.914	269.901	40.6855
84 	36.665 	169.522	287.277	41.3328
85 	36.665 	169.164	277.37 	41.1871
86 	36.665 	168.864	273.056	40.8757
87 	36.665 	168.524	272.4  	41.0214
88 	36.665 	168.229	271.421	40.7334
89 	36.665 	167.987	271.421	40.9083
90 	36.665 	167.681	267.454	41.087 
91 	36.665 	167.46 	270.147	40.3161
92 	36.665 	167.094	270.147	40.539 
93 	36.665 	166.823	269.218	40.9599
94 	36.2208	166.57 	270.104	40.4364
95 	36.2208	166.329	266.589	39.756 
96 	36.2208	166.011	275.159	38.9448
97 	36.2208	165.666	277.39 	38.8332
98 	36.2208	165.379	277.39 	40.0321
99 	36.2208	165.118	277.39 	39.7322
100	36.2208	164.793	271.596	40.8848
101	36.2208	164.532	271.501	40.9147
102	36.2208	164.262	269.811	40.9403
103	36.2208	163.863	271.482	40.9647
104	36.2208	163.602	269.915	41.0127
105	36.2208	163.339	262.061	41.0784
106	36.2208	163.067	259.1  	40.2604
107	36.2208	162.816	259.1  	40.6499
108	36.2208	162.563	271.268	40.9564
109	36.2208	162.334	271.268	41.2149
110	36.2208	162.097	262.411	40.8242
111	36.2208	161.746	266.124	41.4018
112	36.2208	161.45 	279.438	40.5992
113	36.2208	161.112	265.947	39.9837
114	34.1468	160.825	264.047	39.9464
115	34.1468	160.513	261.368	40.0565
116	34.1468	160.215	279.014	40.4228
117	34.1468	159.962	268.831	40.2886
118	34.1468	159.652	263.812	39.9056
119	34.1468	159.398	262.216	40.1346
120	33.2523	159.116	260.786	39.3383
121	33.2523	158.854	276.245	39.7536
122	33.2523	158.518	265.141	39.8259
123	32.2813	158.225	265.141	39.6718
124	32.2813	157.996	265.256	40.0182
125	32.2813	157.768	263.981	40.732 
126	32.2813	157.46 	265.589	40.5737
127	31.3856	157.194	263.903	40.7777
128	31.3856	156.92 	263.903	40.5203
129	31.3856	156.627	260.444	41.1072
130	31.3856	156.296	263.799	40.2743
131	31.3856	156.002	258.104	39.8575
132	31.3856	155.755	258.742	40.6482
133	30.754 	155.378	265.563	40.4099
134	30.1756	154.991	259.495	40.9848
135	30.1756	154.805	259.728	40.3584
136	30.1756	154.51 	267.713	40.6603
137	30.1756	154.263	279.222	41.0541
138	30.1756	154.034	270.393	41.5204
139	30.1756	153.797	260.475	42.0712
140	28.4371	153.537	270.317	42.0045
141	28.4371	153.302	269.041	41.1217
142	28.4371	152.888	269.041	41.4306
143	28.4371	152.603	267.266	41.0863
144	28.4371	152.33 	267.266	40.7885
145	28.4371	152.038	260.731	40.3823
146	28.4371	151.623	262.034	40.8526
147	28.4371	151.356	262.034	40.869 
148	28.4371	150.951	264.261	41.7496
149	28.4371	150.7  	260.218	41.4766
150	28.4371	150.504	257.329	41.2988
151	28.4371	150.168	259.218	41.4439
152	28.4371	149.919	265.057	41.1517
153	28.4371	149.66 	260.441	40.9227
154	28.4371	149.277	262.181	40.1353
155	28.4371	148.865	263.483	40.4019
156	28.4371	148.561	269.445	40.7127
157	28.4371	148.283	261.939	41.0984
158	28.4371	148.025	260.385	41.6577
159	28.4371	147.753	260.385	40.9795
160	28.4371	147.458	248.977	40.2509
161	28.4371	147.186	253.51 	40.4983
162	28.4371	146.868	253.932	40.0023
163	28.4371	146.608	257.004	39.7616
164	28.4371	146.284	257.004	39.4134
165	28.4371	145.927	256.213	39.8221
166	28.4371	145.751	247.399	39.6967
167	28.4371	145.465	256.611	39.6221
168	28.4371	145.231	256.611	39.8473
169	28.4371	144.93 	252.161	39.9908
170	28.4371	144.708	252.161	39.7835
171	28.4371	144.432	253.338	39.2353
172	28.4371	144.123	256.41 	39.2522
173	28.3196	143.845	250.182	39.2255
174	28.3196	143.6  	247.294	39.291 
175	24.9308	143.339	250.714	40.1023
176	24.9308	143.06 	258.548	40.4308
177	24.9308	142.861	242.987	40.0826
178	24.9308	142.579	248.689	39.1847
179	24.9308	142.163	253.216	38.7205
180	24.9308	141.863	257.202	38.7744
181	24.9308	141.612	246.044	39.4585
182	22.4957	141.41 	240.515	40.2383
183	22.4957	141.172	244.407	40.3118
184	22.4957	140.9  	240.75 	40.2222
185	17.2412	140.653	246.09 	40.1568
186	17.2412	140.298	246.09 	39.7959
187	17.2412	140.014	243.081	39.7681
188	17.2412	139.723	243.081	39.7008
189	17.2412	139.497	254.188	40.2026
190	17.2412	139.182	232.368	39.9324
191	16.6582	139.002	239.118	40.7734
192	16.6582	138.746	247.007	40.8527
193	16.6582	138.464	258.469	40.7276
194	16.6582	138.186	248.574	40.9229
195	16.6582	137.948	248.574	41.56  
196	16.6582	137.679	246.025	41.4044
197	16.6582	137.495	245.406	41.4122
198	16.6582	137.143	248.976	40.8193
199	16.6582	136.851	243.753	39.8611
