/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	161788	2.05736e+07	8.55778e+07	1.79809e+07
1  	161788	2.06433e+07	9.44834e+07	1.77831e+07
2  	161788	2.04696e+07	9.44834e+07	1.74918e+07
3  	161788	2.0757e+07 	8.55778e+07	1.77273e+07
4  	161788	2.04739e+07	8.21566e+07	1.74328e+07
5  	161788	2.03527e+07	8.21566e+07	1.71806e+07
6  	161788	2.037e+07  	8.81947e+07	1.73776e+07
7  	148924	2.01828e+07	8.30974e+07	1.74516e+07
8  	148924	1.96881e+07	8.40277e+07	1.68167e+07
9  	148924	1.97354e+07	8.40277e+07	1.66548e+07
10 	148924	1.98491e+07	8.19394e+07	1.70048e+07
11 	124860	1.98191e+07	8.02424e+07	1.69446e+07
12 	124860	1.97514e+07	7.56048e+07	1.69567e+07
13 	124860	1.94214e+07	8.14344e+07	1.68681e+07
14 	124512	1.94111e+07	8.14344e+07	1.69466e+07
15 	44398.8	1.93304e+07	7.73523e+07	1.66468e+07
16 	44398.8	1.95134e+07	7.65391e+07	1.70514e+07
17 	38058.7	1.95062e+07	7.58968e+07	1.70179e+07
18 	38058.7	1.95092e+07	8.29559e+07	1.71785e+07
19 	38058.7	1.93069e+07	8.26051e+07	1.68324e+07
20 	38058.7	1.93596e+07	7.66522e+07	1.66657e+07
21 	13563  	1.92395e+07	7.66522e+07	1.65695e+07
22 	13563  	1.90608e+07	8.42422e+07	1.6566e+07 
23 	13563  	1.89398e+07	8.06763e+07	1.63014e+07
24 	13563  	1.88137e+07	7.66522e+07	1.60005e+07
25 	13563  	1.8919e+07 	7.69027e+07	1.61731e+07
26 	13563  	1.88061e+07	7.84912e+07	1.60365e+07
27 	13563  	1.86693e+07	7.66853e+07	1.58287e+07
28 	13563  	1.85876e+07	7.49985e+07	1.58061e+07
29 	13563  	1.86613e+07	7.20447e+07	1.58265e+07
30 	13563  	1.84384e+07	7.26441e+07	1.56322e+07
31 	13563  	1.81512e+07	8.24826e+07	1.56984e+07
32 	13563  	1.81649e+07	7.78136e+07	1.57096e+07
33 	13563  	1.8075e+07 	8.3093e+07 	1.61234e+07
34 	13563  	1.81024e+07	7.56219e+07	1.58815e+07
35 	13563  	1.8047e+07 	7.83712e+07	1.62213e+07
36 	13563  	1.8084e+07 	7.83712e+07	1.6493e+07 
37 	13563  	1.81561e+07	7.78809e+07	1.67965e+07
38 	13563  	1.77801e+07	7.97377e+07	1.64793e+07
39 	13563  	1.76174e+07	7.89466e+07	1.59495e+07
40 	13563  	1.76469e+07	7.31545e+07	1.63143e+07
41 	13563  	1.75762e+07	7.78138e+07	1.64239e+07
42 	13563  	1.74633e+07	8.05438e+07	1.63555e+07
43 	13563  	1.75501e+07	8.05438e+07	1.65746e+07
44 	13563  	1.74271e+07	7.41824e+07	1.62845e+07
45 	13563  	1.72315e+07	7.37426e+07	1.61318e+07
46 	13563  	1.72205e+07	7.29353e+07	1.59006e+07
47 	13563  	1.70438e+07	7.29353e+07	1.53306e+07
48 	13563  	1.67326e+07	7.29353e+07	1.50269e+07
49 	13563  	1.66649e+07	8.01283e+07	1.53391e+07
50 	13563  	1.68174e+07	7.75068e+07	1.54022e+07
51 	13563  	1.66584e+07	7.96049e+07	1.52386e+07
52 	13563  	1.66438e+07	7.68678e+07	1.51118e+07
53 	13563  	1.65654e+07	7.68678e+07	1.51165e+07
54 	13563  	1.65109e+07	7.70075e+07	1.49299e+07
55 	13563  	1.65213e+07	7.16471e+07	1.49872e+07
56 	13563  	1.65738e+07	7.94338e+07	1.51963e+07
57 	12556.5	1.64736e+07	8.6148e+07 	1.51757e+07
58 	12556.5	1.63283e+07	7.94338e+07	1.47788e+07
59 	12556.5	1.61648e+07	7.54569e+07	1.4365e+07 
60 	12556.5	1.64695e+07	7.49737e+07	1.48475e+07
61 	12556.5	1.61925e+07	7.35015e+07	1.4431e+07 
62 	12556.5	1.58672e+07	7.28587e+07	1.41512e+07
63 	12556.5	1.58093e+07	7.01779e+07	1.40046e+07
64 	12556.5	1.58426e+07	8.46037e+07	1.44575e+07
65 	12556.5	1.58993e+07	8.36991e+07	1.48734e+07
66 	12556.5	1.60487e+07	8.26966e+07	1.51367e+07
67 	12556.5	1.58902e+07	8.01288e+07	1.5038e+07 
68 	12556.5	1.57699e+07	7.60676e+07	1.46806e+07
69 	12556.5	1.58488e+07	7.79552e+07	1.49005e+07
70 	12556.5	1.58904e+07	7.72517e+07	1.48835e+07
71 	12556.5	1.57451e+07	7.68732e+07	1.47812e+07
72 	12556.5	1.55661e+07	7.62574e+07	1.4216e+07 
73 	12556.5	1.52137e+07	6.89121e+07	1.38049e+07
74 	12556.5	1.52352e+07	6.77298e+07	1.38832e+07
75 	12556.5	1.51946e+07	6.98252e+07	1.40439e+07
76 	12556.5	1.51702e+07	7.47709e+07	1.41236e+07
77 	12556.5	1.50106e+07	7.02144e+07	1.40614e+07
78 	12556.5	1.5132e+07 	7.29005e+07	1.39874e+07
79 	12556.5	1.4979e+07 	7.4679e+07 	1.40629e+07
80 	12556.5	1.49194e+07	7.43324e+07	1.40438e+07
81 	12556.5	1.49844e+07	7.40661e+07	1.40449e+07
82 	12556.5	1.50714e+07	7.75684e+07	1.42761e+07
83 	12556.5	1.49554e+07	7.86185e+07	1.42503e+07
84 	12556.5	1.47353e+07	7.2984e+07 	1.40272e+07
85 	12556.5	1.46933e+07	7.6698e+07 	1.37092e+07
86 	12556.5	1.45121e+07	7.6698e+07 	1.36083e+07
87 	12556.5	1.44051e+07	7.17486e+07	1.32758e+07
88 	12556.5	1.41322e+07	7.02627e+07	1.29565e+07
89 	12556.5	1.39624e+07	7.11051e+07	1.27921e+07
90 	12556.5	1.40409e+07	6.99696e+07	1.23761e+07
91 	12556.5	1.3826e+07 	6.42589e+07	1.26068e+07
92 	12556.5	1.37432e+07	6.12045e+07	1.246e+07  
93 	12556.5	1.34796e+07	5.97275e+07	1.20547e+07
94 	12556.5	1.35846e+07	7.01046e+07	1.2408e+07 
95 	12556.5	1.36097e+07	7.00579e+07	1.31084e+07
