/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4078	154.132	299.539	30.9133
1  	89.4078	154.536	303.789	30.5318
2  	89.4078	156.413	276.282	30.5858
3  	89.4078	155.8  	268.696	31.2158
4  	89.4078	155.114	274.878	31.3105
5  	84.7508	155.847	286.912	31.3008
6  	84.7508	154.071	267.036	30.4675
7  	84.7508	155.19 	305.874	30.8673
8  	84.7508	154.563	305.874	31.136 
9  	84.7508	154.554	263.424	30.2877
10 	84.7508	154.708	268.292	31.2081
11 	84.7508	155.101	275.543	31.7336
12 	84.7508	154.97 	281.598	31.7113
13 	84.7508	154.694	281.598	31.0373
14 	84.7508	153.667	257.54 	30.6163
15 	84.7508	153.076	270.277	32.186 
16 	84.7508	153.474	261.869	30.4524
17 	84.7508	154.658	279.255	33.251 
18 	84.7508	154.852	261.838	31.7033
19 	84.7508	155.012	256.712	31.7879
20 	84.7508	154.227	270.066	30.998 
21 	77.586 	155.168	290.171	32.4226
22 	77.586 	155.076	267.022	30.9923
23 	77.586 	154.202	293.296	30.9815
24 	77.586 	153.525	261.313	29.9995
25 	77.586 	152.996	267.051	31.0322
26 	77.586 	154.687	299.252	31.2994
27 	77.586 	155.213	255.961	30.5142
28 	77.586 	155.743	266.081	30.9302
29 	77.586 	153.922	261.926	30.427 
30 	77.586 	152.468	278.741	30.7408
31 	77.586 	152.999	269.534	31.8655
32 	77.586 	155.719	263.717	33.529 
33 	77.586 	153.628	266.862	32.3249
34 	77.586 	153.174	266.862	32.5004
35 	77.586 	154.498	278.714	31.6434
36 	77.586 	154.337	281.461	32.6145
37 	77.586 	154.546	281.461	32.7045
38 	77.586 	153.904	277.857	31.8132
39 	77.586 	155.52 	294.661	32.8299
40 	77.586 	155.187	280.043	31.5009
41 	77.586 	152.915	272.801	31.3275
42 	77.586 	152.845	266.977	31.6757
43 	77.586 	153.199	266.977	31.4727
44 	77.586 	154.337	265.838	30.7654
45 	77.586 	155.919	255.429	31.7185
46 	77.586 	153.815	254.668	30.3961
