/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.384	77.4474	714.374	85.8141
1  	-11.384	75.4514	613.416	81.9641
2  	-11.384	75.8655	540.167	83.3494
3  	-11.8595	73.6109	496.819	79.1368
4  	-11.8595	72.2152	496.819	75.267 
5  	-11.8595	71.742 	517.481	72.6709
6  	-11.8595	71.8447	551.589	72.5791
7  	-11.8595	74.0128	486.581	78.0635
8  	-11.8595	74.2174	468.367	78.6507
9  	-11.9809	74.0636	453.572	80.291 
10 	-13.8936	72.9232	523.546	78.7566
11 	-13.8936	73.7208	523.546	80.0386
12 	-13.8936	72.4854	419.887	77.612 
13 	-13.8936	70.4227	408.186	74.7289
14 	-13.8936	71.4771	572.014	78.4966
15 	-13.8936	69.6202	572.014	74.797 
16 	-13.8936	68.0815	503.121	72.6648
17 	-13.8936	68.938 	547.519	75.5911
18 	-13.8936	68.9917	409.789	74.3718
19 	-13.8936	71.6734	466.299	76.9299
20 	-13.8936	70.8024	595.935	78.4922
21 	-13.8936	71.0373	579.211	77.3605
22 	-13.8936	71.4579	579.211	80.0874
23 	-13.8936	70.7798	681.462	80.6861
24 	-13.8936	69.5206	473.552	76.1855
25 	-13.8936	67.4171	462.56 	71.0822
26 	-13.8936	67.2888	431.094	70.6245
27 	-13.8936	65.4766	507.253	69.1338
28 	-13.8936	66.259 	458.097	70.9637
29 	-13.8936	66.5415	475.908	72.8784
30 	-13.8936	65.8199	526.007	74.6955
31 	-13.8936	66.943 	496.021	76.6525
32 	-13.8936	68.3162	634.768	79.7014
33 	-13.8936	68.0773	634.768	78.9923
34 	-13.8936	65.5674	490.139	70.9816
35 	-13.8936	65.3778	451.476	73.4617
36 	-13.8936	66.4884	527.215	75.4712
37 	-13.8936	66.2377	526.747	75.8223
38 	-13.8936	65.7585	526.747	73.3803
39 	-13.8936	66.1977	566.297	72.4322
40 	-13.8936	65.8464	607.793	74.231 
41 	-13.8936	68.2351	607.793	79.4396
42 	-13.8936	68.1498	555.227	79.3787
43 	-13.8936	67.1146	655.84 	80.3657
44 	-13.8936	67.4377	696.687	80.6025
45 	-13.8936	65.8352	578.801	78.3772
46 	-13.8936	66.0978	599.509	78.5341
47 	-13.8936	65.2767	680.51 	79.3598
48 	-13.8936	64.4557	562.592	75.5674
49 	-13.8936	65.1451	539.459	71.8961
50 	-13.8936	62.5588	557.021	68.9861
51 	-13.8936	62.6668	540.783	72.8603
52 	-13.8936	61.9408	540.783	72.1294
53 	-13.8936	61.8784	458.745	69.7443
54 	-13.8936	61.45  	406.083	67.3426
55 	-13.8936	62.6808	436.94 	71.8127
56 	-13.8936	61.1274	418.65 	68.8725
57 	-13.8936	62.0749	473.083	69.1853
58 	-13.8936	61.6995	487.863	67.6519
59 	-13.8936	63.086 	560.955	70.3101
60 	-13.8936	60.4127	368.332	62.2914
61 	-13.8936	62.026 	487.656	67.1087
62 	-13.8936	61.5166	594.278	67.1717
63 	-13.8936	62.1434	594.278	69.3604
64 	-13.8936	61.6392	528.427	68.1753
65 	-13.8936	60.9208	484.193	69.6908
66 	-13.8936	59.4463	496.009	68.1993
67 	-13.8936	61.3578	392.574	70.2907
68 	-13.8936	61.5605	489.822	71.8347
69 	-14.7043	59.7154	487.639	68.293 
70 	-14.7043	59.4497	411.984	68.1398
71 	-14.7043	60.8255	429.424	69.0073
72 	-14.7043	62.1011	677.3  	73.5143
73 	-14.7043	61.3858	562.149	72.0192
74 	-14.7043	58.2603	483.355	67.2189
75 	-14.7043	56.5651	412.72 	63.7433
76 	-14.7043	57.5217	420.987	65.7465
77 	-14.7043	58.1277	435.444	66.649 
78 	-14.7043	57.0418	385.894	63.1788
79 	-14.7043	57.5205	510.693	67.3723
80 	-14.7043	59.2329	467.722	69.0919
81 	-14.7043	58.0392	373.289	64.5921
82 	-14.7043	57.4333	390.747	65.1829
83 	-14.7043	57.5098	482.092	67.3785
84 	-14.7043	56.7139	482.092	66.7719
85 	-14.7043	57.6247	498.188	68.861 
86 	-14.7043	56.9506	614.405	70.7305
87 	-14.7043	56.5015	470.606	69.3774
88 	-14.7043	57.4967	478.588	71.7433
89 	-14.7043	55.0712	484.574	66.1657
90 	-14.7043	57.0623	437.572	68.1507
91 	-14.7043	57.611 	532.19 	71.7461
92 	-14.7043	54.9788	532.19 	64.8093
93 	-14.7043	54.8432	503.915	66.9672
94 	-14.7043	54.4044	436.702	66.2935
95 	-14.7043	55.4167	433.523	66.6048
96 	-14.7043	53.8526	440.261	64.1168
97 	-14.7043	53.0897	351.013	61.4685
98 	-14.7043	52.6954	339.801	59.1208
99 	-14.7043	52.4068	471.738	59.5248
100	-14.7043	54.3639	392.937	64.33  
101	-14.7043	54.6454	533.482	66.6925
102	-14.7043	52.0424	456.265	61.2445
103	-14.7043	52.3867	456.265	62.2528
104	-14.7043	52.722 	400.753	62.1929
105	-14.7043	52.2099	445.774	62.4064
106	-14.7043	53.6041	468.953	65.8267
107	-14.7043	54.1175	424.31 	65.8392
108	-14.7043	53.8191	371.007	63.5559
109	-14.7043	53.319 	505.277	64.044 
110	-14.7043	51.6555	449.865	60.5342
111	-14.7043	50.3754	424.824	59.4004
112	-14.7043	51.2612	418.01 	61.4933
113	-14.7043	53.2237	500.806	66.0761
114	-14.7043	52.5316	500.806	63.536 
115	-14.7043	49.5761	390.811	57.4627
116	-14.7043	49.5999	357.106	58.4449
117	-14.7043	49.5801	357.654	59.7259
118	-14.7043	49.3292	355.063	60.0822
119	-14.7043	50.3001	374.334	60.762 
120	-14.7043	50.1231	424.086	58.5062
121	-14.7043	49.7065	624.539	61.8466
122	-14.7043	50.4607	509.251	62.2939
123	-14.7043	48.6149	427.141	58.477 
124	-14.7043	50.9334	466.555	63.3721
125	-14.7043	50.2641	472.535	63.2585
126	-14.7043	50.3365	469.066	63.3475
127	-14.7043	49.3195	443.134	61.02  
128	-14.7043	49.5688	381.94 	59.4406
129	-14.7043	48.3024	381.94 	57.8669
130	-14.7043	49.192 	381.94 	60.8222
131	-14.7043	50.0236	438.955	63.5862
132	-14.7043	49.7441	409.56 	61.5667
133	-14.7043	49.093 	468.442	63.8246
134	-14.7043	47.8306	411.926	58.9554
135	-14.7043	47.095 	419.644	59.4783
136	-14.7043	45.6211	334.054	53.9806
137	-14.7043	46.078 	369.962	53.6523
138	-14.7043	44.4614	369.962	52.1938
139	-14.7043	45.1671	377.332	55.3138
140	-14.7043	44.356 	375.381	53.6335
141	-14.7043	44.9175	366.172	54.3111
142	-14.7043	44.1909	366.172	54.6307
143	-14.7043	44.5463	330.882	52.6909
144	-14.7043	45.0785	323.817	52.5069
145	-14.7043	45.9922	343.536	55.0191
146	-14.7043	44.5154	347.794	51.2315
147	-14.7043	43.6168	313.591	51.1124
148	-14.7043	42.7142	302.616	49.6327
149	-14.7043	44.7106	534.087	56.0746
150	-14.7043	43.501 	354.156	52.8656
151	-14.7043	45.2268	377.016	55.7913
152	-14.7043	44.4174	377.016	54.4371
153	-14.7043	43.6973	378.384	55.3007
154	-14.7043	44.0975	353.045	54.317 
155	-14.7043	43.6953	314.996	54.1387
156	-14.7043	43.1658	308.336	53.828 
157	-14.7043	42.4795	362.757	52.0917
158	-14.7043	43.0471	345.867	51.6837
159	-14.7043	42.3329	350.744	51.9132
160	-14.7043	42.4432	530.686	53.4022
161	-14.7043	43.6968	382.791	54.6137
162	-14.7043	43.527 	382.791	55.0976
163	-14.7043	43.3381	420.801	54.3603
164	-14.7043	42.1325	420.801	52.403 
165	-14.7043	43.3778	389.334	54.7504
166	-14.7043	43.6092	361.034	56.8923
167	-14.7043	43.4482	622.11 	58.8501
168	-14.7043	42.7787	613.597	55.106 
169	-14.7043	41.4387	393.653	52.8762
170	-14.7043	41.1144	339.423	52.4728
171	-14.7043	41.7107	345.763	53.6529
172	-14.7043	42.2691	402.037	55.7401
173	-14.7043	41.9234	477.389	55.4391
174	-14.7043	42.1271	402.037	55.6333
175	-14.7043	42.2592	402.037	55.811 
176	-14.7043	42.0294	347.189	53.6332
177	-14.7043	41.5679	417.615	51.592 
178	-14.7043	40.446 	326.947	50.537 
179	-14.7043	40.4523	330.124	49.7382
180	-14.7043	40.0446	308.442	48.6615
181	-14.7043	39.7122	317.516	48.8105
182	-14.7043	39.8912	329.632	50.7536
183	-14.7043	40.6955	298.798	52.2226
184	-14.7043	40.9369	378.019	52.382 
185	-14.7043	42.3405	378.019	53.6681
186	-14.7043	41.5794	378.019	52.1984
187	-14.7043	41.2961	378.019	54.1102
188	-14.7043	40.9904	382.355	53.5184
189	-14.7043	40.5912	359.937	50.8755
190	-14.7043	39.8328	358.685	52.6791
191	-14.7043	39.3941	337.274	51.6252
192	-14.7043	38.1583	376.806	48.9749
193	-14.7043	39.3747	349.638	51.8665
194	-14.7043	40.2171	322.654	52.1102
195	-14.7043	39.1898	290.25 	48.6534
196	-14.7043	37.7916	301.204	46.7281
197	-14.7043	37.9169	351.972	47.8593
198	-14.7043	39.2573	340.225	50.021 
199	-14.7043	39.2236	333.305	50.0974
200	-14.7043	39.7591	317.351	50.2064
201	-14.7043	38.6378	281.719	47.8331
202	-14.7043	37.7526	282.962	47.0698
203	-14.7043	38.0348	290.868	48.7831
204	-14.7043	38.5292	282.615	48.0102
205	-14.7043	40.6443	405.209	53.3173
206	-14.7043	39.1959	325.617	50.3681
207	-14.7043	39.3749	308.294	50.7362
208	-14.7043	38.7357	317.605	49.973 
209	-14.7043	39.6746	345.797	51.1982
210	-14.7043	39.9296	419.365	54.7694
211	-14.7043	39.2142	419.365	53.6576
212	-14.7043	38.1996	427.397	53.5085
213	-14.7043	38.0023	416.523	52.6838
214	-14.7043	38.5116	416.523	51.9885
215	-14.7043	38.2403	285.409	48.8506
216	-14.7043	37.4491	321.507	48.1839
217	-14.7043	37.6176	324.31 	49.0221
218	-14.7043	36.8968	321.507	48.2869
219	-14.7043	35.9609	313.207	45.4125
220	-14.7043	36.3121	291.319	46.7783
221	-14.7043	35.8169	248.593	44.3333
222	-14.7043	36.2838	328.332	48.4095
223	-14.7043	37.0036	370.858	49.385 
224	-14.7043	37.1644	328.332	47.8066
225	-14.7043	37.3492	391.032	49.4606
226	-14.7043	36.4155	305.163	48.5131
227	-14.7043	37.2725	373.808	47.8618
228	-14.7043	37.2804	464.527	51.5313
229	-14.7043	35.2354	364.665	46.8826
230	-14.7043	35.9864	289.158	45.7441
231	-14.7043	35.9811	289.746	45.5331
232	-14.7043	35.0835	289.746	43.7154
233	-14.7043	35.2187	314.885	44.7214
234	-14.7043	35.7115	270.946	46.3407
235	-14.7043	35.1106	277.806	47.2909
236	-14.7043	34.39  	267.35 	43.969 
237	-14.7043	34.5796	313.251	45.6721
238	-14.7043	33.6574	252.764	43.1698
239	-14.7043	33.8801	252.225	42.2679
240	-14.7043	34.2061	320.651	43.4189
241	-14.7043	34.7297	332.461	44.3665
242	-14.7043	35.0569	290.619	45.9697
243	-14.7043	35.5114	348.709	47.0151
244	-14.7043	34.8955	301.76 	47.1532
245	-14.7043	34.8775	421.067	47.9478
246	-14.7043	34.8803	422.777	47.1462
247	-14.7043	34.5626	421.067	45.0023
248	-14.7043	34.7199	368.259	48.7151
249	-14.7043	34.7625	346.068	47.2964
250	-14.7043	34.8574	380.826	48.4917
251	-14.7043	32.9448	377.606	44.9382
252	-14.7043	33.6507	346.068	44.3866
253	-14.7043	33.3478	324.913	44.983 
254	-14.7043	34.3741	376.985	48.5683
255	-14.7043	34.6794	335.319	47.6205
256	-14.7043	34.3392	280.659	44.7784
257	-14.7043	34.2568	286.988	44.9405
258	-14.7043	34.1291	329.731	47.0935
259	-14.7043	32.5074	261.584	41.5368
