/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1121.39	1671.48	4270.75	361.879
1  	1121.39	1674.3 	3417.23	364.819
2  	1121.39	1671.46	3395.68	355.175
3  	1121.39	1677.14	3395.68	369.167
4  	1121.39	1680.72	3731.45	377.726
5  	1121.39	1674.87	3395.68	364.677
6  	1121.39	1671.32	3220.25	352.925
7  	1121.39	1664.53	3096.12	344.557
8  	1121.39	1664.97	3129.19	346.87 
9  	1121.39	1664.38	3163.25	346.209
10 	1121.39	1670.05	3426.64	356.714
11 	1121.39	1666.81	3255.15	354.856
12 	1121.39	1664.83	3244.73	347.34 
13 	1121.39	1660.93	3155.01	335.592
14 	1121.39	1653.63	3118.56	327.3  
15 	1121.39	1654.09	3303.66	323.992
16 	1121.39	1655.66	3124.92	330.478
17 	1121.39	1654.78	3078.02	333.323
18 	1121.39	1652.77	2978.18	334.667
19 	1105.04	1656.12	3109.49	338.642
20 	1091.07	1657.92	3109.49	342.887
21 	1091.07	1661.96	3384.36	348.699
22 	1091.07	1659.01	3466.99	349.236
23 	1091.07	1652.66	3292.22	330.135
24 	1091.07	1649.41	3095.41	321.505
25 	1091.07	1649.99	3185.29	326.256
26 	1091.07	1653.31	3185.29	330.39 
27 	1091.07	1650.53	3131.05	327.373
28 	1086.58	1651.95	3083.77	322.153
29 	1086.58	1651.71	3098.94	326.938
30 	1086.58	1658.92	3428   	332.567
31 	1086.58	1652.29	3428   	321.673
32 	1086.58	1647.58	3176.3 	320.381
33 	1086.58	1645.83	2782.8 	312.239
34 	1086.58	1646.94	2951.27	308.321
35 	1086.58	1639.7 	2881.54	304.532
36 	1086.58	1641.67	2879.25	307.841
37 	1086.58	1643.09	2879.25	312.381
38 	1086.58	1635.17	3086.44	318.341
39 	1086.58	1640.85	3299.6 	330.345
40 	1086.58	1648.51	4173.66	349.506
41 	1086.58	1657.97	3655.51	364.07 
42 	1086.58	1653.54	3401.75	348.014
43 	1086.58	1654.44	3383.41	354.439
44 	1086.58	1653.04	3383.41	359.477
45 	1086.58	1648.23	3274.13	350.305
46 	1086.58	1654.87	3346.1 	360.873
47 	1086.58	1650.4 	3263.44	349.217
48 	1086.58	1650.17	3146.61	347.999
49 	1086.58	1646.18	3302.1 	347.203
50 	1086.58	1656.61	3853.94	379.427
51 	1086.58	1653.08	3610.04	374.117
52 	1086.58	1649.69	3558.43	366.485
53 	1086.58	1646.29	3558.43	362.022
54 	1086.58	1642.26	3274.01	343.383
55 	1086.58	1639.95	3274.01	337.162
56 	1086.58	1633.8 	3450.11	328.107
57 	1086.58	1639.1 	3268.98	329.088
58 	1086.58	1631.11	3651.88	324.138
59 	1086.58	1628.38	3132.12	303.433
60 	1086.58	1627.04	2982.97	302.281
61 	1086.58	1628.98	2859.77	303.525
62 	1086.58	1626.81	2859.77	306.953
63 	1086.58	1628.13	3144.66	314.429
64 	1086.58	1631.49	3158.36	321.639
65 	1085.05	1633.56	3864.81	339.379
66 	1085.05	1630.58	3726.23	332.275
67 	1085.05	1629.61	3726.23	342.718
68 	1075.3 	1630.31	3314.64	335.45 
69 	1075.3 	1631.16	3238.47	335.312
70 	1075.3 	1626.61	3042.72	323.281
71 	1075.3 	1626.24	3336.19	329.548
72 	1075.3 	1626.38	3369.16	333.909
73 	1075.3 	1625.81	3369.16	331.74 
74 	1075.3 	1623.47	3369.16	325.284
75 	1058.92	1626.45	3369.16	322.508
76 	1058.92	1618.75	3308.2 	318.929
77 	1058.92	1615.46	3280.84	320.415
78 	1058.92	1616.16	3280.84	321.277
79 	1058.92	1616.53	3412.88	313.453
80 	1058.92	1622.03	3090.85	320.847
81 	1058.92	1619.69	2929.83	310.56 
82 	1058.92	1624.59	3413.73	321.379
83 	1058.92	1627.22	3491.47	326.546
84 	1058.92	1624.33	3346.17	323.613
85 	1058.92	1616.17	3490.58	310.4  
86 	1058.92	1615.74	3179.97	306.728
87 	1058.92	1622.96	3416.73	313.568
88 	1058.92	1614.4 	3270.12	301.405
89 	1058.92	1614.68	3270.12	308.559
90 	1058.92	1612.28	3125.43	299.194
91 	1058.92	1612.99	3125.43	306.17 
92 	1058.92	1607.43	3028.63	303.732
93 	1058.92	1609.98	3488.75	306.186
94 	1058.92	1609.78	3145.98	311.859
95 	1058.92	1608.77	3090.83	310.707
96 	1058.92	1610.68	3073.34	312.824
97 	1058.92	1612.18	3206.07	310.539
98 	1058.92	1603.3 	3206.07	302.31 
99 	1058.92	1603.41	2995.83	298.461
100	1058.92	1603.96	2992.71	290.608
101	1058.92	1602.27	3186.05	283.754
102	1058.92	1606.4 	2808.68	290.638
103	1058.92	1604.33	3713.06	300.258
104	1058.92	1597.13	3091.63	294.669
105	1058.92	1601.92	4061.83	321.453
106	1058.92	1597.02	3193.15	303.519
107	1058.92	1598.32	3136.24	294.017
108	1058.92	1607.48	3587.8 	307.854
109	1058.92	1605.74	3533.91	313.062
110	1058.92	1608.82	2959.76	309.803
111	1058.92	1603.52	2938.37	299.496
112	1058.92	1608.76	2908.81	305.403
113	1058.92	1609.62	3536.01	320.321
114	1058.92	1602.83	3364.02	311.319
115	1058.92	1604.98	2968.54	313.201
116	1058.92	1598.48	2984.33	308.56 
117	1058.92	1593.15	3095.02	307.751
118	1058.92	1591.28	3033.94	301.209
119	1058.92	1594.66	3329.01	308.045
120	1058.92	1590.75	3177.05	310.793
121	1058.92	1600.04	2952.78	309.147
122	1058.92	1600.23	2980.31	310.355
123	1058.92	1603.56	3039.38	315.782
124	1058.92	1604.24	4177.28	327.422
125	1058.92	1607.35	3383.06	317.608
126	1058.92	1600.18	3189.59	320.594
127	1058.92	1598.31	3189.59	322.287
128	1058.92	1598.79	3506.25	331.092
129	1056.38	1597.69	2937.08	321.603
130	1056.38	1594.65	2877.96	309.55 
131	1056.38	1592.75	2980.96	298.427
132	1056.38	1599.91	2980.96	314.088
133	1056.38	1601.78	2980.96	312.587
134	1056.38	1599.66	3467.9 	312.175
135	1056.38	1599.57	3467.9 	320.207
136	1056.38	1597.07	3110.43	319.031
137	1056.38	1592.08	3187.17	306.551
138	1056.38	1592.07	3035.79	311.441
139	1056.38	1585.54	2940.36	299.416
140	1054.06	1584.35	2940.36	296.296
141	1054.06	1583.9 	3295.88	295.33 
142	1054.06	1588   	2957.93	302.023
143	1054.06	1584.79	3037.37	297.586
144	1054.06	1585.49	2904.97	297.089
145	1054.06	1583.54	3077.42	296.194
146	1054.06	1593.36	3469.13	309.624
147	1054.06	1603.96	3527.57	327.041
148	1054.06	1597.95	3341.12	320.694
149	1054.06	1607.58	3404.89	344.203
150	1054.06	1602.59	3404.89	345.018
151	1054.06	1595.89	3299.32	318.184
152	1054.06	1599.9 	3386.91	329.461
153	1054.06	1597.55	3114.44	324.161
154	1054.06	1598.79	3046.3 	323.068
155	1054.06	1592.49	3161.31	305.644
156	1054.06	1587.52	3061.33	307.166
157	1054.06	1585.27	3061.33	298.7  
158	1054.06	1588.12	3117.36	311.873
159	1054.06	1593.23	2950.73	310.51 
160	1054.06	1589.6 	3348.99	302.611
161	1054.06	1585.89	3433.54	302.336
162	1054.06	1591.57	3225.01	307.509
163	1054.06	1593.1 	3085.48	308.465
164	1054.06	1581.47	3034.18	293.452
165	1054.06	1573.11	2803.36	283.379
166	1054.06	1571.59	3168.29	279.866
167	1054.06	1570.1 	2850.75	278.995
168	1054.06	1571.03	3446.93	292.765
169	1054.06	1570.12	3446.93	298.853
170	1054.06	1565.87	2850.75	283.458
171	1054.06	1567.61	2850.75	287.53 
172	1054.06	1571.61	2820.99	284.18 
173	1054.06	1570.23	2820.99	284.373
174	1054.06	1572.51	2977.21	296.644
175	1054.06	1567.3 	2829.25	288.502
176	1054.06	1571.96	3637.46	297.1  
177	1054.06	1568.08	2863.19	280.947
178	1054.06	1568.92	3439.57	284.762
179	1054.06	1562.44	2919.72	275.425
180	1054.06	1561.09	2772.47	272.524
181	1054.06	1566.46	2887.76	281.897
182	1054.06	1564.32	3012.02	289.501
183	1052.01	1568.91	3021.97	298.356
184	1052.01	1562.99	3082.49	292.031
185	1052.01	1562.96	3300.29	288.471
186	1052.01	1560.2 	3043.61	281.085
187	1052.01	1558.87	3032.12	284.923
188	1052.01	1558.22	3032.12	291.579
189	1052.01	1553.59	2946.83	280.873
190	1052.01	1556.72	2987.33	291.119
191	1052.01	1559.28	3427.6 	296.165
192	1052.01	1563.55	3427.6 	308.167
193	1052.01	1557.55	2868.62	283.842
194	1052.01	1554.1 	3376.61	282.917
195	1052.01	1551.71	2715.34	280.457
196	1052.01	1554.16	2739.47	279.549
197	1052.01	1553.22	2608.45	281.902
198	1052.01	1552.07	2882.24	277.156
199	1052.01	1548.05	2694.44	273.491
200	1052.01	1555.35	2691.57	280.172
201	1052.01	1556.81	2644.81	278.113
202	1052.01	1551.45	3058.18	275.11 
203	1052.01	1549.96	3058.18	279.539
204	1052.01	1547.88	2812.57	279.234
205	1052.01	1551.47	3286.29	288.926
206	1052.01	1554.1 	3286.29	290.423
207	1052.01	1550.1 	2933.97	278.78 
208	1052.01	1549.5 	2900.41	279.225
209	1052.01	1554.91	3144.37	289.504
210	1052.01	1551.13	2906.77	284.723
211	1052.01	1552.05	3105.89	287.766
212	1052.01	1546.89	3312.29	295.555
213	1052.01	1549.39	3393.35	300.64 
214	1052.01	1551.29	3312.29	306.663
215	1052.01	1553.4 	3143.97	300.965
216	1052.01	1552.55	2927.61	297.464
217	1052.01	1547.65	2927.61	288.566
218	1052.01	1542.56	3312.8 	284.45 
219	1052.01	1544.38	2887.57	286.827
220	1052.01	1544.65	2849.6 	284.729
221	1052.01	1536.6 	2716.5 	273.793
222	1052.01	1543.69	2716.5 	274.673
223	1052.01	1540.96	2799.3 	276.32 
224	1052.01	1542.65	2870.97	281.967
225	1052.01	1541.14	2870.97	277.881
226	1052.01	1534.89	2870.97	265.052
227	1052.01	1542.13	2953.67	275.367
228	1052.01	1544.08	2905.54	268.149
229	1052.01	1545.35	3392.21	280.216
230	1052.01	1541.03	2948.68	263.478
231	1052.01	1541.17	3233.44	277.045
232	1052.01	1536.34	3443.96	280.828
233	1049.28	1536.33	3301.08	277.484
234	1049.28	1538.16	3002.13	266.307
235	1049.28	1535.41	3081.33	272.184
236	1049.28	1536.37	2829.23	270.196
237	1049.28	1538.69	2675.28	262.102
238	1049.28	1535.94	2685.01	258.068
239	1049.28	1538.3 	2594.65	267.902
240	1049.28	1535.01	3498.78	274.295
241	1049.28	1537.3 	3128.09	277.192
242	1049.28	1537.88	3043.03	270.634
243	1049.28	1537.97	3081.47	277.947
244	1049.28	1536.65	2837.51	270.67 
245	1049.28	1533.11	2837.51	271.627
246	1049.28	1530.77	2745.13	270.39 
247	1049.28	1533.73	3371.46	274.05 
248	1049.28	1530.58	2716.96	258.666
249	1049.28	1528.12	2672.2 	257.105
250	1049.28	1530.77	2721.02	263.043
251	1049.28	1525.85	2634.1 	252.031
252	1049.28	1526.48	2634.1 	254.22 
253	1049.28	1523.94	2613.28	252.516
254	1049.28	1534.32	3899.73	291.558
255	1049.28	1533.75	3899.73	286.707
256	1049.28	1537.69	3899.73	290.54 
257	1049.28	1532.78	3173.04	275.34 
258	1049.28	1523.91	2667.16	261.454
259	1049.28	1525.22	2901.47	276.503
260	1049.28	1526.39	3431.01	280.518
261	1049.28	1523.72	3551.74	282.088
262	1049.28	1526.06	2852.88	275.547
263	1049.28	1532.09	3567.31	291.567
264	1049.28	1531.77	3139.13	283.592
265	1049.28	1527.73	2870.53	268.194
266	1049.28	1521.93	2711.45	255.938
267	1049.28	1523.79	2657.48	249.726
268	1049.28	1526.84	2631.06	246.37 
269	1049.28	1524.89	2841.28	254.755
