/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.5468	374.275	3051.59	373.84
1  	10.5468	378.318	2787.31	365.123
2  	2.92844	378.487	2459.11	358.839
3  	2.92844	372.063	2124.14	344.111
4  	2.92844	365.386	2038.54	337.489
5  	2.92844	371.362	2445.46	352.515
6  	2.92844	370    	2643.08	345.15 
7  	2.92844	381.041	2423.99	356.967
8  	2.92844	381.164	2275.03	353.633
9  	2.92844	369.19 	2410.97	339.391
10 	2.92844	367.905	2684.52	347.697
11 	2.92844	374.292	2081.64	352.308
12 	2.92844	370.973	2073.78	342.376
13 	2.92844	372.763	2566.73	347.337
14 	2.92844	375.791	2181.86	352.98 
15 	2.92844	365.738	2128.52	328.31 
16 	2.92844	369.772	2128.52	335.252
17 	2.92844	368.804	2484.53	342.43 
18 	2.92844	372.192	2002.71	349.251
19 	2.92844	363.941	2002.71	330.344
20 	2.92844	365.803	2044.18	341.886
21 	2.92844	370.533	2505.12	355.583
22 	2.92844	372.139	4034.37	379.373
23 	2.92844	369.292	2670.25	364.069
24 	2.91399	362.143	2670.25	349.211
25 	2.91399	356.763	2587.03	345.187
26 	2.91399	346.725	2188.62	318.127
27 	2.91399	364.473	3065.03	360.969
28 	2.91399	360.799	3006.01	338.293
29 	2.91399	349.934	2375.47	317.5  
30 	2.91399	358.297	2466.52	338.272
31 	2.91399	363.078	2827.21	347.019
32 	2.91399	358.295	2554.09	346.126
33 	2.91399	350.344	2310.68	317.173
34 	2.91399	349.406	2220.39	311.034
35 	1.25073	344.995	2804.16	327.852
36 	1.25073	351.022	2306.72	322.993
37 	1.25073	336.301	1897.43	301.251
38 	1.25073	339.096	2054.24	314.602
39 	1.25073	335.274	2138.49	311.836
40 	1.25073	331.646	3921.57	330.238
41 	-1.13936	334.518	1883.67	316.996
42 	-1.13936	345.658	2702.32	343.234
43 	-2.14258	344.364	4596.91	363.562
44 	-2.14258	345.243	2702.32	343.602
45 	-2.14258	342.355	2676.62	341.136
46 	-2.14258	340.904	3222.27	344.714
47 	-2.14258	343.449	2522.7 	331.701
48 	-2.14258	338.475	2510.69	315.225
49 	-2.14258	335.391	2081.06	312.296
50 	-2.14258	338.871	2171.12	318.104
51 	-6.62245	340.095	2209.06	315.186
52 	-6.62245	340.916	1713.37	319.21 
53 	-6.62245	338.72 	1885.82	325.466
54 	-6.62245	345.62 	2156.31	335.769
55 	-6.62245	341.472	2069.04	321.396
56 	-6.62245	339.59 	2069.04	329.49 
57 	-7.61866	340.752	3071.74	344.497
58 	-7.61866	344.353	2775.93	337.292
59 	-7.61866	340.486	2775.93	343.71 
60 	-7.61866	340.068	2903.29	357.894
61 	-7.61866	343.301	3007.99	350.681
62 	-7.61866	341.365	2567.34	340.911
63 	-7.61866	342.444	2137.75	344.518
64 	-7.61866	328.431	2137.75	323.272
65 	-7.61866	331.336	2479.67	343.73 
66 	-7.61866	329.871	2282   	328.733
67 	-7.61866	320.571	1908.52	316.198
68 	-7.61866	320.025	2866.37	333.623
69 	-7.61866	308.066	2470.07	306.24 
70 	-7.61866	312.897	2024.93	304.961
71 	-7.61866	317.488	2410.08	320.756
72 	-7.61866	310.484	2059.16	312.021
73 	-7.61866	315.454	2035.08	322.658
74 	-7.61866	312.719	2131.9 	309.865
75 	-7.61866	305.694	1712.28	298.235
76 	-7.61866	306.959	1712.28	287.879
77 	-7.61866	296.541	1682.05	272.969
78 	-7.61866	303.672	1804.76	293.349
79 	-7.61866	302.953	2001.92	293.634
80 	-7.61866	303.121	2039.52	297.626
81 	-7.61866	303.223	2039.52	296.228
82 	-7.61866	301.633	2397.4 	304.137
83 	-7.98127	300.065	2601.62	307.902
84 	-7.98127	302.556	2397.4 	301.162
85 	-8.66631	297.72 	2523.24	298.513
86 	-8.66631	295.39 	2523.24	293.903
87 	-8.66631	293.765	2090.55	287.687
88 	-8.66631	293.725	1758.12	292.386
89 	-8.66631	291.358	1702.84	280.238
90 	-9.19756	295.914	2114.04	292.844
91 	-9.19756	303.688	2143.07	306.591
92 	-9.19756	298.888	2146.9 	305.564
93 	-9.19756	297.072	2114.04	295.301
94 	-9.19756	295.657	1687.41	289.207
95 	-9.19756	299.175	2178.79	302.138
96 	-9.19756	289.9  	2103.19	292.207
97 	-9.19756	295.994	1690.16	295.871
98 	-9.19756	294.16 	1915.39	292.562
99 	-9.19756	289.642	1970.37	292.117
100	-9.19756	284.443	1801.44	279.705
101	-9.19756	277.828	1801.44	276.97 
102	-9.19756	288.684	2256.09	307.799
103	-9.19756	285.238	2368.73	299.863
104	-9.19756	291.85 	3253.15	311.992
105	-9.19756	275.922	1817.51	262.757
106	-9.19756	280.125	1817.51	270.314
107	-9.19756	281.94 	2516.42	279.644
108	-9.19756	280.498	2370.33	278.026
109	-9.19756	283.98 	1899.69	272.343
110	-9.19756	293.776	2175.52	309.991
111	-9.19756	293.469	2175.52	308.802
112	-9.19756	285.365	2619.53	299.544
113	-9.19756	280.091	1820.74	285.126
114	-9.19756	284.06 	2208.76	293.152
115	-9.19756	278.259	2463.25	292.337
116	-9.19756	279.162	1954.18	286.107
117	-9.19756	282.796	2292.14	304.794
118	-9.19756	279.275	1872.45	291.769
119	-9.19756	279.279	2702.85	303.045
120	-9.19756	278.023	2054.7 	301.651
121	-9.19756	279.818	3299.77	320.574
122	-9.19756	273.794	2489.26	301.9  
123	-9.19756	273.165	2307.43	286.692
124	-9.19756	264.554	1744.49	269.762
125	-9.21491	255.482	1912.22	255.298
126	-9.21491	248.665	1617.08	240.921
127	-9.21491	252.499	1617.08	251.486
128	-9.21491	255.366	1615.4 	258.386
129	-9.21491	251.787	1488.31	244.145
130	-9.21491	257.127	2237.46	268.213
131	-9.21491	257.159	2461.64	267.103
132	-9.21491	262.249	2044.77	275.323
133	-9.21491	257.781	1852.72	255.535
134	-9.21491	252.907	1784.46	253.598
135	-9.21491	256.4  	2577.83	269.813
136	-9.21491	254.957	2544.05	274.257
137	-9.21491	255.973	2544.05	276.4  
138	-9.21491	254.653	2160.37	266.737
139	-9.21491	252.874	1894.56	263.658
140	-9.21491	250.84 	1749.24	258.562
141	-9.21491	248.903	1684.5 	253.894
142	-9.21491	246.797	1641.2 	249.127
143	-9.21491	242.147	1630.82	248.517
144	-9.21491	245.468	1616.79	255.209
145	-9.21491	253.612	2486.72	282.353
146	-9.21491	249.045	2372.42	271.39 
147	-9.21491	250.728	2083.69	276.979
148	-9.21491	254.695	2083.69	275.167
149	-9.21491	258.309	2083.69	279.242
