/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.811	541.649	4415.18	856.325
1  	-288.811	538.212	4102.29	836.198
2  	-288.811	533.601	4102.29	834.712
3  	-288.811	534.345	3968.25	830.269
4  	-288.811	533.88 	3983.57	836.143
5  	-291.411	538.698	8507.71	876.284
6  	-319.539	525.584	4240.52	839.46 
7  	-319.539	521.023	4236.72	825.914
8  	-319.539	524.743	4509.43	839.222
9  	-319.539	522.75 	4191.35	826.862
10 	-337.292	517.268	4071.86	808.575
11 	-337.292	508.692	3952.03	793.727
12 	-360.917	507.192	3931.24	791.092
13 	-360.917	508.497	4967.43	808.783
14 	-360.917	504.532	4671.87	806.498
15 	-360.917	500.3  	4164.25	805.919
16 	-360.917	492.326	4030.78	795.02 
17 	-360.917	484.866	4040.65	791.331
18 	-360.917	485.324	4081.03	789.363
19 	-362.015	482.141	4030.78	785.11 
20 	-362.015	479.216	3878.57	773.196
21 	-362.015	474.926	3934.8 	772.356
22 	-362.015	472.607	4030.85	773.104
23 	-362.015	467.076	4030.85	762.899
24 	-362.015	470.865	4001.53	776.296
25 	-362.015	472.914	4064.01	774.422
26 	-362.015	480.72 	5329.12	789.238
27 	-362.015	476.226	4202.24	781.635
28 	-362.015	478.577	4202.24	781.532
29 	-362.015	473.485	4060.37	769.464
30 	-382.603	467.651	3954.71	762.651
31 	-382.603	464.984	3943.26	746.103
32 	-382.603	463.068	3936.57	737.582
33 	-382.603	472.396	5368.28	759.615
34 	-382.603	474.496	5224.87	749.649
35 	-382.603	470.233	4088.52	737.219
36 	-382.603	474.384	4086.8 	737.96 
37 	-382.603	473.62 	3941.99	737.599
38 	-382.603	469.104	3976.39	733.569
39 	-382.603	464.181	3858.31	725.33 
40 	-382.603	465.945	3833.7 	732.187
41 	-382.603	463.632	3807.58	725.237
42 	-382.603	462.694	3776.88	712.745
43 	-382.603	460.627	3776.88	719.312
44 	-382.603	460.689	3906.87	723.441
45 	-382.603	464.394	3679.5 	727.033
46 	-382.603	460.512	3593.96	713.089
47 	-382.603	456.838	3587.97	707.995
48 	-382.603	456.258	3467.36	717.067
49 	-382.603	452.64 	3467.36	705.559
50 	-382.603	452.21 	3592.38	696.337
51 	-382.603	445.747	3480.91	688.741
52 	-382.603	451.707	4744.52	712.143
53 	-382.603	444.629	3805.33	700.538
54 	-382.603	445.566	3594.06	705.678
55 	-382.603	442.377	3594.06	699.883
56 	-382.603	445.174	3571.84	701.951
57 	-382.603	441.691	3559.79	700.035
58 	-382.603	441.987	3476.97	697.111
59 	-382.603	438.35 	3405.05	682.51 
60 	-382.603	435.563	3309.02	676.552
61 	-388.966	430.567	3642.79	667.332
62 	-388.966	428.525	3642.79	668.444
63 	-388.966	425.665	3646.2 	672.119
64 	-388.966	419.355	3531.45	654.648
65 	-388.966	412.507	3211.93	641.79 
66 	-388.966	410.519	3133.3 	637.364
67 	-388.966	405.216	3103.43	617.979
68 	-388.966	401.13 	3039.01	616.339
69 	-388.966	401.54 	3039.01	612.789
70 	-388.966	402.851	3636.28	625.085
71 	-388.966	403    	3437.21	618.061
72 	-388.966	401.216	3734.23	619.942
73 	-388.966	401.975	3734.23	616.922
74 	-388.966	401.075	3726.03	617.793
75 	-388.966	396.865	3743.12	616.255
76 	-388.966	396.492	3053.64	619.723
77 	-388.966	395.688	3053.64	620.6  
78 	-388.966	394.463	3199.14	617.557
79 	-388.966	389.616	3173.55	616.029
80 	-388.966	381.956	3126.62	612.581
81 	-388.966	380.564	3745.89	611.409
82 	-388.966	381.348	2910.91	601.165
83 	-388.966	379.919	4060.76	615.099
84 	-389.789	375.509	3395.36	614.53 
85 	-389.789	375.934	3403.98	617.929
86 	-389.789	372.605	3017.36	592.556
87 	-389.789	372.647	3133.4 	589.921
88 	-389.789	368.342	3133.4 	583.355
89 	-389.789	362.618	3042.8 	578.994
90 	-389.789	356.509	2673.62	566.812
91 	-389.789	353.549	2577.04	566.576
92 	-389.789	348.131	2577.04	555.67 
93 	-393.581	346.767	2723.04	557.304
94 	-393.581	347.12 	2838.02	563.998
95 	-393.581	345.432	2708.67	555.554
96 	-393.581	344.636	2708.67	553.708
97 	-393.581	345.954	2740.51	561.823
98 	-394.255	347.085	5079.84	585.285
