/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	8.69654	22.837	43.798	6.59866
1  	8.69654	22.7448	41.4427	6.57111
2  	8.69654	22.7033	43.7164	6.25428
3  	8.69654	22.3609	43.2207	6.33508
4  	8.69654	23.0036	43.153 	6.44911
5  	8.3265 	23.2556	44.467 	6.83299
6  	8.3265 	23.0994	43.345 	6.82077
7  	8.3265 	23.1944	42.0514	6.39461
8  	8.3265 	23.2149	44.4898	6.6375 
9  	8.3265 	23.1023	43.2042	6.68287
10 	8.3265 	22.7208	44.5647	6.64797
11 	8.3265 	22.6526	44.0651	6.42439
12 	8.3265 	22.8328	44.2587	6.67568
13 	8.3265 	23.076 	43.1943	6.47418
14 	8.3265 	23.2667	42.8501	6.80884
15 	8.3265 	22.9261	43.8316	6.48717
16 	8.3265 	23.2224	44.2998	7.03153
17 	8.3265 	22.9638	43.8646	6.85266
18 	8.3265 	22.7892	42.844 	6.64495
19 	8.3265 	23.1442	43.3877	6.89433
20 	8.3265 	22.5524	43.3877	6.5502 
21 	8.3265 	22.4737	44.4438	6.39932
22 	8.3265 	23.1019	46.9385	6.5324 
23 	8.09005	23.4652	47.0227	6.9484 
24 	8.09005	23.2644	44.5731	6.74241
25 	8.09005	22.8754	43.7206	6.49117
26 	8.09005	23.1488	43.6751	6.59154
27 	8.09005	22.986 	45.1825	6.77095
28 	8.09005	23.2027	43.9233	6.69375
29 	8.09005	23.0064	43.9233	6.56034
30 	8.09005	23.1324	43.2843	6.66801
31 	8.09005	23.3473	40.3826	6.25488
32 	8.09005	23.3754	43.8735	6.57662
33 	8.09005	23.3306	43.8735	6.76309
34 	8.09005	23.4284	43.1573	6.49709
35 	8.09005	23.3287	41.739 	6.49214
36 	8.09005	23.1708	44.4255	6.63011
37 	8.09005	23.0813	42.2963	6.63756
38 	8.09005	23.0338	44.7989	6.56692
39 	8.09005	23.2081	44.7989	6.84058
40 	8.09005	22.9753	44.7989	6.76605
41 	8.09005	23.0315	44.7989	6.62678
42 	8.09005	23.0429	43.6227	6.41361
43 	8.09005	23.0705	42.6561	6.58142
44 	8.09005	23.6017	44.0591	6.80991
45 	8.09005	23.3988	44.0591	6.9207 
46 	8.09005	22.9974	45.2382	6.68619
47 	8.09005	22.6916	43.2548	6.61555
48 	8.09005	22.9923	44.5391	6.91003
49 	8.09005	22.9887	43.0118	6.65114
50 	8.09005	22.6256	41.1091	6.58817
51 	8.09005	23.0673	40.9743	6.50366
52 	8.09005	22.8484	43.6847	6.25923
53 	8.09005	23.1541	43.6847	6.4497 
54 	8.09005	23.281 	42.2573	6.23521
55 	8.09005	22.9041	41.9342	6.39025
56 	8.09005	23.4921	46.658 	6.6302 
57 	8.09005	23.35  	44.5985	6.70516
58 	8.09005	23.373 	43.5526	6.45311
59 	8.09005	23.3328	42.4877	6.47123
60 	8.09005	23.0817	42.4877	6.64617
61 	8.09005	23.2236	41.8539	6.77305
62 	8.09005	23.2124	41.8533	6.40137
63 	8.09005	23.137 	44.5113	6.63077
64 	8.09005	23.2043	44.8319	6.65283
65 	8.09005	23.3181	43.3127	6.59473
66 	8.09005	23.2455	42.6984	6.55881
67 	8.09005	23.1522	41.2331	6.51394
68 	8.09005	23.0802	42.9698	6.54818
69 	8.09005	23.4633	42.9698	6.53088
70 	8.09005	23.3912	46.3409	6.61786
71 	8.09005	23.5133	43.8814	6.62135
72 	8.09005	23.5002	42.492 	6.78176
73 	8.09005	23.6568	43.6431	6.66633
74 	8.09005	23.1424	42.8662	6.55111
75 	8.09005	22.8401	41.6207	6.47061
76 	8.09005	23.3551	43.6902	6.62911
77 	8.09005	23.1381	43.9969	6.46051
78 	8.09005	23.3936	41.8175	6.60331
79 	8.09005	23.083 	45.8501	6.51528
80 	8.09005	23.293 	44.7347	6.72841
81 	8.09005	23.1429	41.9383	6.76377
82 	8.09005	23.3541	41.4784	6.52627
83 	8.09005	23.3372	42.4352	6.70257
84 	8.09005	23.1349	41.097 	6.56234
85 	8.09005	23.3965	43.4731	6.76408
86 	8.09005	22.8007	42.8001	6.4954 
87 	8.09005	23.0524	44.5797	6.60966
88 	8.09005	23.064 	43.5052	6.55914
89 	8.09005	23.1911	43.5052	6.69569
90 	8.09005	23.388 	43.717 	6.91565
91 	8.09005	23.4531	44.3743	6.74855
92 	8.09005	23.3626	43.0005	6.636  
93 	8.09005	23.3229	42.6655	6.45851
94 	8.09005	23.3423	42.6655	6.62074
95 	8.09005	23.3789	44.3197	6.62242
96 	8.09005	23.2401	44.0627	6.83906
97 	8.09005	23.3455	44.6439	6.78781
98 	8.09005	23.3378	44.3058	6.64862
99 	8.09005	23.1361	43.0996	6.67085
100	8.09005	22.9279	45.4952	6.85395
101	8.09005	23.2874	43.157 	6.94013
102	8.09005	23.1415	42.753 	6.63315
103	8.09005	23.2821	44.4272	6.58197
104	8.09005	22.8605	42.1713	6.49003
105	8.09005	23.3567	41.0251	6.40748
106	8.09005	23.0167	45.4739	6.6942 
107	8.09005	23.279 	45.0725	6.8162 
108	7.75249	23.0332	42.7523	6.56517
109	7.75249	23.2438	44.9918	6.48256
110	7.75249	23.3378	44.3271	6.69606
111	7.75249	23.2439	43.5303	6.46224
112	7.75249	23.6067	43.7626	6.82767
113	7.75249	23.2344	42.3029	6.56839
114	7.75249	23.3047	41.2411	6.39489
115	7.75249	23.385 	41.8781	6.46387
116	7.75249	23.2784	42.7946	6.38635
117	7.75249	23.5826	42.7946	6.56425
118	7.75249	23.4941	42.7946	6.71256
119	7.75249	23.3013	42.5591	6.65139
120	7.75249	23.6435	42.7297	6.81564
121	7.75249	23.0115	42.6169	6.62332
122	7.75249	23.2479	44.9447	6.84157
123	7.75249	23.2854	44.9447	6.88074
124	7.75249	23.1073	44.0238	6.80587
125	7.75249	23.184 	41.9199	6.58559
126	7.75249	23.1648	44.8012	6.66131
127	7.75249	23.6639	44.7564	6.62599
128	7.75249	23.1572	44.5782	6.59046
129	7.75249	23.0956	44.5673	6.31204
130	7.75249	22.7919	41.2063	6.38085
131	7.75249	22.7799	42.9435	6.51158
132	7.75249	22.8183	41.6351	6.52637
133	7.75249	22.9256	43.6859	6.63547
134	7.75249	23.0928	43.9048	6.98138
135	7.75249	23.5768	43.9048	6.85991
136	7.75249	23.6483	43.6624	6.8917 
137	7.75249	23.382 	41.3616	6.62028
138	7.75249	23.4068	42.9985	6.56988
139	7.75249	23.2677	42.3404	6.53479
140	7.75249	23.3688	44.8979	6.57088
141	7.75249	23.5452	42.4478	6.85912
142	7.75249	23.4252	41.3605	6.80515
143	7.75249	23.2083	45.0776	6.91215
144	7.75249	23.4135	46.1772	6.63111
145	7.75249	23.531 	43.8373	6.78074
146	7.75249	23.4661	42.0894	6.82383
147	7.75249	23.2873	42.7189	6.75956
148	7.75249	22.9644	43.9299	6.61936
149	7.75249	23.1497	44.0728	6.52588
150	7.75249	23.1537	44.899 	6.72963
151	7.75249	23.4747	44.899 	6.83031
152	7.75249	23.2334	44.899 	6.75112
153	7.75249	23.1512	44.899 	6.97569
154	7.75249	23.0643	44.7986	6.81827
155	7.75249	23.2231	43.7251	6.95169
156	7.75249	23.3538	43.1968	6.78221
157	7.75249	23.3024	44.3163	6.71362
158	7.75249	23.1339	44.1437	6.90918
159	7.75249	23.4372	44.0354	6.87495
160	7.75249	23.026 	44.3753	6.76988
161	7.75249	23.4086	45.8423	6.96336
162	7.75249	23.715 	44.1343	6.88296
163	7.75249	23.0141	43.8839	6.65912
164	7.75249	23.5123	43.7007	6.5673 
165	7.75249	23.3233	43.9582	6.60899
166	7.75249	23.5609	44.5718	6.67036
