/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	102.237	195.654	284.095	35.8405
1  	102.237	195.474	284.095	35.0537
2  	98.8201	195.217	282.053	35.4833
3  	89.5578	194.985	279.279	35.1657
4  	89.5578	194.745	293.227	35.0906
5  	89.5578	194.519	280.538	35.2217
6  	89.5578	194.382	288.411	35.6667
7  	80.7196	194.066	284.698	35.7898
8  	80.7196	193.904	281.911	36.3288
9  	76.7039	193.574	278.817	36.6034
10 	76.7039	193.324	279.788	36.8913
11 	76.7039	192.964	282.092	36.192 
12 	74.0872	192.657	282.96 	37.0784
13 	74.0872	192.336	288.137	37.3527
14 	70.0549	192.017	282.96 	37.0451
15 	70.0549	191.701	279.624	37.1737
16 	70.0549	191.374	280.332	37.2543
17 	70.0549	191.016	294.377	37.5368
18 	70.0549	190.792	291.202	37.6348
19 	70.0549	190.484	292.226	38.3836
20 	70.0549	190.192	281.637	38.0337
21 	70.0549	189.919	286.703	38.9438
22 	70.0549	189.68 	286.703	39.3248
23 	68.8807	189.414	282.081	38.8806
24 	68.8807	189.114	276.969	39.1265
25 	68.8807	188.802	282.176	38.8209
26 	51.3467	188.449	283.101	38.3517
27 	51.3467	188.141	280.935	38.7032
28 	51.3467	187.881	282.628	38.4865
29 	51.3467	187.571	282.258	38.3209
30 	51.3467	187.248	290.11 	37.738 
31 	51.3467	187.041	289.911	38.1125
32 	50.7474	186.778	289.911	38.7221
33 	50.7474	186.464	293.346	38.9405
34 	49.0222	186.264	293.346	38.7035
35 	49.0222	185.94 	291.437	38.6017
36 	49.0222	185.65 	286.185	38.9144
37 	49.0222	185.414	286.185	39.0659
38 	49.0222	185.233	277.636	39.7893
39 	49.0222	184.882	280.268	39.4758
40 	49.0222	184.598	277.636	39.84  
41 	49.0222	184.312	274.028	39.8153
42 	49.0222	183.989	285.409	40.0405
43 	49.0222	183.702	277.691	40.1818
44 	49.0222	183.402	278.492	38.9953
45 	49.0222	183.094	277.691	39.414 
46 	49.0222	182.891	279.199	39.478 
47 	47.8507	182.635	282.435	39.9306
48 	47.8507	182.383	282.435	40.1736
49 	47.8507	182.077	282.435	39.6791
50 	47.5791	181.835	282.585	39.2788
51 	41.6732	181.545	283.231	39.2264
52 	41.6732	181.249	280.114	39.6717
53 	41.6732	180.927	274.462	39.6813
54 	41.6732	180.649	279.024	39.9533
55 	41.6732	180.282	275.321	39.6691
56 	41.6732	179.906	277.206	39.6682
57 	41.6732	179.664	285.57 	39.5639
58 	41.6732	179.495	279.944	39.7137
59 	41.6732	179.252	278.792	40.4078
60 	41.6732	179.052	278.792	39.6185
61 	41.6732	178.719	278.792	38.4795
62 	41.6732	178.475	281.596	38.6415
63 	38.2828	178.242	273.187	38.7882
64 	38.2828	177.954	278.91 	38.5331
65 	38.2828	177.649	286.003	38.034 
66 	38.2828	177.38 	278.407	37.4071
67 	37.6834	177.036	277.028	37.3054
68 	37.6834	176.803	276.812	37.7002
69 	37.6834	176.519	276.812	37.6284
70 	37.6834	176.218	289.867	38.2221
71 	37.6834	175.929	280.657	38.2089
72 	37.6834	175.482	285.361	38.6991
73 	37.6834	175.263	276.179	38.5616
74 	37.6834	174.989	267.759	39.1561
75 	37.6834	174.625	269.338	39.2672
76 	37.6834	174.406	276.959	39.1827
77 	37.6834	174.167	268.357	38.9747
78 	37.6834	173.844	268.357	38.5876
79 	37.6834	173.592	262.98 	38.8538
80 	34.4522	173.321	262.98 	39.4281
81 	34.4522	173.061	264.792	39.457 
82 	34.4522	172.691	270.293	39.7729
83 	34.4522	172.35 	272.767	40.2575
84 	34.4522	172.004	276.233	39.9098
85 	34.4522	171.699	266.642	40.0397
86 	34.4522	171.369	275.019	39.7374
87 	28.119 	171.039	274.557	40.1928
88 	28.119 	170.726	286.064	40.2407
89 	28.119 	170.508	275.175	40.0249
90 	25.2456	170.144	266.456	40.396 
91 	25.2456	169.838	264.747	40.1546
92 	25.2456	169.489	265.997	40.8655
93 	25.2456	169.119	275.67 	40.5602
94 	25.2456	168.828	274.839	40.5711
95 	25.2456	168.443	262.976	40.3269
96 	25.2456	168.122	260.874	40.6331
97 	25.2456	167.826	262.01 	40.1088
98 	25.2456	167.578	258.181	40.5525
99 	23.2046	167.342	276.946	41.5113
100	23.2046	167.048	267.424	41.442 
101	23.2046	166.752	264.002	40.8182
102	23.2046	166.412	263.03 	40.248 
103	23.2046	166.023	263.03 	40.0221
104	21.1561	165.524	268.735	40.2956
105	19.9395	165.181	271.289	39.4318
106	19.9395	164.881	271.021	40.2537
107	19.9395	164.516	268.649	40.4373
108	19.9395	164.198	264.104	41.0306
109	19.9395	163.891	268.254	41.5401
110	19.9395	163.557	274.038	42.1085
111	16.0043	163.219	258.085	42.05  
112	16.0043	162.914	272.12 	42.0398
113	16.0043	162.629	281.554	41.8381
114	16.0043	162.278	261.614	40.9942
115	15.613 	161.939	263.25 	41.013 
116	15.613 	161.62 	259.745	41.0117
117	11.8358	161.28 	272.588	41.5933
118	11.8358	160.972	260.096	42.1828
119	11.8358	160.648	269.6  	42.008 
120	9.52512	160.365	267.555	41.6624
121	9.52512	159.918	267.555	41.7972
122	9.52512	159.643	259.582	41.8212
123	9.52512	159.363	259.582	40.7251
124	9.52512	158.956	252.783	41.4975
125	9.52512	158.682	251.72 	41.4345
126	8.28168	158.352	257.609	41.3462
127	8.28168	157.957	257.609	41.8783
128	8.28168	157.62 	257.517	41.4116
129	8.28168	157.307	257.517	41.0733
130	8.28168	156.975	257.517	41.2465
131	8.28168	156.685	258.12 	41.0854
132	6.85971	156.453	254.863	40.5192
133	6.85971	156.011	254.863	40.9607
134	6.85971	155.733	261.724	41.3515
135	6.85971	155.379	253.897	40.5781
136	6.85971	155.063	267.93 	40.1077
137	6.85971	154.803	266.469	39.9567
138	6.85971	154.527	257.272	40.5707
