/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2641.18	157324	500384	100990
1  	2641.18	156835	498901	100415
2  	2641.18	156001	491824	99315.2
3  	2328.17	156017	534904	101110 
4  	1192.76	155285	515916	100915 
5  	1192.76	155013	496331	100449 
6  	1192.76	155354	487512	99784.8
7  	1192.76	155255	484619	101221 
8  	1192.76	154356	484619	101419 
9  	1192.76	153877	485281	100489 
10 	1192.76	153639	477329	99137.2
11 	1178.14	152994	474536	99047.8
12 	1178.14	152725	472383	98343.3
13 	1178.14	152621	516212	97814.3
14 	1178.14	152508	462303	96701.8
15 	1178.14	152265	459463	95588.6
16 	1178.14	152288	501236	96153.9
17 	1177.46	152407	482274	96908  
18 	1177.46	152331	478364	95956.4
19 	1177.46	151680	478364	95953.8
20 	1177.46	150606	469045	96854.6
21 	1177.46	150578	461571	97255.5
22 	785.902	149916	450217	96869.6
23 	785.902	149989	456494	96643.3
24 	686.487	150248	478225	95345  
25 	686.487	149858	453772	95859  
26 	686.487	148846	517020	97358.5
27 	686.487	149831	530844	97370.4
28 	686.487	149206	517020	96231.6
29 	686.487	148437	517020	97815.2
30 	641.403	148502	482242	98217  
31 	641.403	147967	495631	100103 
32 	641.403	147491	484462	99175  
33 	641.403	147233	510733	100174 
34 	641.403	147588	494621	99722.5
35 	641.403	147777	504906	99250.9
36 	641.403	148059	514806	100770 
37 	641.403	147841	497029	99736.8
38 	641.403	147328	471400	98203.9
39 	641.403	147475	471400	98667.9
40 	641.403	146378	467309	97121  
41 	641.403	146900	463431	96860.4
42 	641.403	146305	482702	97002.2
43 	641.403	146526	535411	97243  
44 	641.403	145727	555983	97561  
45 	641.403	146020	539511	97420.1
46 	641.403	145503	531026	95898.2
47 	641.403	144710	493613	96399  
48 	641.403	144229	459553	94895.1
49 	641.403	142939	456460	92310.4
50 	641.403	142535	462516	93243.9
51 	641.403	142909	456333	94028.1
52 	641.403	142263	456759	93748  
53 	641.403	142075	487133	94619.9
54 	636.901	142757	491251	94208  
55 	523.218	142513	491251	93686.5
56 	523.218	142315	486405	93779.9
57 	523.218	141814	459852	91420.2
58 	523.218	141715	476889	91063.6
59 	523.218	141866	461892	90249.2
60 	523.218	142840	475201	91873.6
61 	523.218	142149	501142	93066.6
62 	523.218	141660	444297	91142.8
63 	523.218	141665	472496	90582.2
64 	523.218	141374	447569	89043.8
65 	523.218	140242	432283	87765.9
66 	523.218	139890	428052	88565.7
67 	523.218	139039	427957	90764.8
68 	523.218	138655	427957	90572.2
69 	523.218	138703	442129	91191.3
70 	523.218	138700	470431	92078  
71 	523.218	138327	468618	91632.6
72 	523.218	138010	468618	91129.6
73 	523.218	137861	437670	91097.3
74 	523.218	137635	467455	92273  
75 	523.218	137232	452419	92668.5
76 	523.218	137298	486307	94152  
77 	453.391	136947	464271	94474.6
78 	453.391	136294	475469	93900.7
79 	453.391	136338	529558	93930.6
80 	453.391	136637	455050	92353.4
81 	453.391	136220	458262	91954.5
82 	453.391	135998	449399	90568.3
83 	453.391	136070	536553	92611.5
84 	453.391	136348	528361	94183.3
85 	453.391	135357	642576	94028.8
86 	453.391	135062	558077	93062.7
87 	453.391	135004	523186	91481.2
88 	453.391	134062	454813	91292.4
89 	434.534	134123	431445	90336.8
90 	434.534	134081	469698	93420.9
91 	434.534	134037	477408	93627.6
92 	434.534	133957	434880	92948.1
93 	434.534	133526	434880	93725.5
94 	434.534	133654	481361	92338.7
95 	434.534	133173	520971	93400.2
96 	434.534	133042	479961	93073.8
97 	433.695	133341	571724	92704.7
98 	433.695	133866	527762	93462.8
99 	433.695	133861	570826	94812  
100	433.695	134255	566571	96358.5
101	433.695	133820	527932	95006.8
102	420.507	133485	526582	93584.3
103	420.507	133494	539122	93434  
104	420.507	133068	500980	93632.1
105	420.507	131995	459974	91350.6
106	420.507	131632	466596	89305.8
107	420.507	131730	463986	90832.2
108	420.507	130965	461308	91250.2
109	420.507	131460	494561	91422.9
110	420.507	131507	458837	90794.7
111	413.093	131276	458837	90730.3
112	351.787	130352	441714	90887.7
113	351.787	130511	456430	92079.5
114	351.787	130805	457422	92742.5
115	351.787	130183	459099	92452.2
116	351.787	129745	431174	92368.4
117	351.787	130034	447209	92965.7
118	351.787	130917	520540	94245.5
119	351.787	131263	537015	93780.7
120	351.787	130537	488587	93984.6
121	351.787	130125	488587	93918.9
122	351.787	129946	460736	90939  
123	351.787	129541	446725	90827.1
124	351.787	129260	448227	90683.8
125	351.787	129604	425445	89438.4
126	351.787	129665	425445	89398.7
127	351.787	129404	425445	89179.1
128	351.787	128580	489239	90659.9
129	351.787	128379	502584	92695.6
130	351.787	128039	545161	93172.3
131	351.787	127706	502584	92425.8
132	351.787	127111	467231	89589  
133	351.787	126889	467231	89686.7
134	351.787	126459	462693	89727.5
135	351.787	126512	454035	89726.9
136	351.787	126199	454035	88578.7
137	351.787	125882	394778	86719.8
138	342.488	125566	488048	87672.1
139	342.488	125463	500471	87859.9
140	342.488	124918	488048	87061.3
141	342.488	125645	476534	87137.1
142	342.488	125986	476534	87458.2
143	342.488	125757	452578	87234.1
144	342.488	125864	450604	89563.8
145	298.079	125802	426712	89736.2
146	298.079	125980	431521	87566.2
147	298.079	125453	436789	87348.6
148	298.079	125422	539567	89418.3
149	298.079	125525	495723	90242.4
150	298.079	124703	484633	91258.6
151	298.079	124988	483647	93510.9
152	298.079	123911	451194	92715.1
153	298.079	124152	441226	92407.1
154	291.593	123088	436514	90444.8
155	291.593	122601	429412	90428.8
156	291.593	122516	441651	89868.6
157	291.593	122309	492836	87494.8
158	291.593	122096	578424	87664  
159	291.593	121945	451022	88434.3
160	291.593	122347	459923	90346.6
161	291.593	122877	503734	89472.1
162	291.593	122761	503734	88756.4
163	291.593	122185	492699	88456.4
164	291.593	121890	501912	89122.1
165	291.385	121139	587330	87597.8
166	291.385	120390	543139	86379.8
167	291.385	119461	513068	85357.8
168	280.365	119291	460392	84756.6
169	280.365	119250	442859	84253.7
170	280.365	119004	442859	84835.6
171	280.365	118630	393879	83628.6
172	280.365	118278	422946	84103.2
173	280.365	117707	414704	84268.6
174	280.365	117222	436562	83840.7
175	280.365	116812	461265	83394.7
176	273.989	117180	432029	84058.7
177	273.989	116812	432029	84261.7
178	273.989	116887	543764	87431.4
179	273.989	116585	423229	87170.7
180	273.989	116439	430179	86775.4
181	273.989	115888	433122	84693.7
182	273.989	115385	403151	83707  
183	273.989	115143	468927	84124.4
184	273.989	114802	468927	85694.1
185	273.989	114611	428744	84518.7
186	273.989	113653	428744	84764.9
187	273.989	113214	398045	84685.4
188	273.989	113083	398045	83224.9
189	273.989	112381	398045	82897.2
190	273.989	112572	467651	85612.4
191	273.989	112420	436811	83482.2
192	273.989	112295	435621	84399.3
193	273.989	112187	433985	82543.4
194	273.989	111835	427102	81829.1
195	273.989	111922	447243	82468.7
196	273.989	110716	485483	83571.7
197	273.989	110401	474514	82033.9
198	273.989	110276	420197	81304.3
199	273.989	110379	420316	81749.2
200	273.989	110464	424323	81899.6
201	273.989	110642	398859	80210.5
202	273.989	110270	466230	81806.4
203	269.52 	110783	497231	83026.9
204	269.52 	110318	468636	83560.4
