/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1185.04	1692.37	3362.43	356.581
1  	1125.44	1689.25	3370.42	363.386
2  	1125.44	1686.62	3314.94	371.129
3  	1123.5 	1682.95	3202.11	360.53 
4  	1123.5 	1677.39	3202.11	353.847
5  	1123.5 	1681.02	3370.32	358.567
6  	1123.5 	1674.91	3204.56	345.061
7  	1123.5 	1676.63	3346.28	345.366
8  	1123.5 	1675.77	3238.82	342.889
9  	1123.5 	1674.41	3221.1 	345.619
10 	1123.5 	1667.67	3305.82	342.145
11 	1123.5 	1669.04	4055.62	342.539
12 	1123.5 	1671.14	3025.99	339.595
13 	1116.16	1665.32	3025.99	333.782
14 	1116.16	1668.03	3221.35	335.663
15 	1116.16	1669.18	3004.93	342.89 
16 	1116.16	1669   	3416.62	351.517
17 	1116.16	1664.16	3416.62	345.139
18 	1116.16	1660.64	3445.99	348.562
19 	1116.16	1659.08	3366.99	344.383
20 	1116.16	1658.25	3011.27	346.217
21 	1116.16	1655.14	3015.99	339.004
22 	1116.16	1654.04	3015.99	334.196
23 	1116.16	1652.65	3181.15	330.715
24 	1116.16	1650.73	3253.08	341.646
25 	1116.16	1651.03	3148.32	353.001
26 	1116.16	1652.98	3115.52	350.435
27 	1116.16	1655.77	3178.01	355.776
28 	1116.16	1652.36	3120.15	342.505
29 	1116.16	1652.05	3337.65	353.186
30 	1116.16	1651.36	3337.65	350.921
31 	1116.16	1643.11	2985.11	332.125
32 	1116.16	1642.21	3033.21	337.819
33 	1116.16	1636.17	3163.42	324.058
34 	1116.16	1635.85	3290.51	338.816
35 	1116.16	1633.46	3247.28	343.808
36 	1116.16	1640.28	3465.75	350.349
37 	1116.16	1640.21	3508.07	362.269
38 	1116.16	1646.16	3508.07	365.112
39 	1116.16	1642.19	3439.53	347.347
40 	1116.16	1643.87	3062.17	335.901
41 	1116.16	1642.58	2959.53	331.015
42 	1116.16	1638.04	3033.31	328.429
43 	1116.16	1633.85	3009.55	323.004
44 	1116.16	1630.28	2977.34	317.25 
45 	1116.16	1626.71	2977.34	311.562
46 	1116.16	1627.43	3023.66	316.637
47 	1116.16	1631.14	3290.82	317.034
48 	1116.16	1630.91	3080.72	324.855
49 	1116.16	1624.81	3080.72	324.342
50 	1116.16	1626.33	3634.09	340.518
51 	1116.16	1619.75	3178.63	317.72 
52 	1116.16	1623   	3243.26	319.376
53 	1116.16	1623.53	3243.07	315.852
54 	1116.16	1616.31	2917.32	307.349
55 	1116.16	1614.12	2913.82	303.294
56 	1116.16	1616.3 	2913.82	300.97 
57 	1116.16	1616.6 	2913.82	301.351
58 	1116.16	1614.26	2913.82	296.006
59 	1116.16	1619.57	3185.32	314.648
60 	1116.16	1619.14	3398.3 	321.471
