/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8696	156.092	310.019	32.5686
1  	86.8696	155.108	250.848	31.6155
2  	86.8696	156.457	286.589	32.2179
3  	86.7998	153.416	250.116	31.0357
4  	86.7998	153.994	259.185	30.903 
5  	86.7998	154.992	269.688	31.8415
6  	86.7998	154.09 	262.812	31.1819
7  	86.7998	152.724	257.196	29.834 
8  	86.7998	153.863	281.828	32.1746
9  	86.7998	154.285	258.806	31.6076
10 	86.7998	154.73 	263.426	31.7716
11 	84.0744	152.079	277.893	30.4615
12 	84.0744	154.557	273.366	31.6989
13 	84.0744	154.413	273.004	30.433 
14 	84.0744	155.083	270.44 	30.8245
15 	84.0744	155.121	267.695	30.6452
16 	84.0744	152.736	278.404	29.7407
17 	84.0744	155.734	287.847	31.6184
18 	84.0744	154.645	295.126	33.0402
19 	84.0744	153.244	278.88 	31.4437
20 	84.0744	153.093	262.717	31.618 
21 	84.0744	154.56 	286.792	32.2591
22 	84.0744	155.932	265.111	31.6368
23 	84.0744	155.926	284.395	31.1263
24 	84.0744	155.948	277.413	32.0431
25 	84.0744	156.957	280.338	32.161 
26 	84.0744	155.735	265.474	31.9432
27 	84.0744	156.259	267.282	32.6678
28 	84.0744	155.821	270.96 	32.0062
29 	84.0744	154.408	288.884	30.8144
30 	84.0744	152.946	288.884	31.6375
31 	84.0744	153.651	266.8  	31.8421
32 	84.0744	152.92 	273.568	31.6611
33 	84.0744	154.456	284.297	31.5956
34 	84.0744	154.967	289.354	32.3362
35 	84.0744	154.838	292.138	32.3862
36 	84.0744	152.704	273.106	30.8956
37 	84.0744	153.685	271.528	32.7673
38 	84.0744	154.642	282.176	33.1287
39 	84.0744	155.787	268.24 	31.4339
40 	84.0744	155.249	261.615	31.6633
41 	81.3014	155.174	272.373	31.4373
42 	81.3014	154.922	263.179	30.7381
43 	81.3014	153.712	286.005	32.1881
44 	81.3014	155.381	288.909	32.6837
45 	81.3014	155.224	286.005	32.6567
46 	81.3014	155.308	282.375	32.6535
47 	81.3014	156.101	270.743	32.0435
48 	81.3014	156.155	305.175	32.7601
49 	81.3014	156.527	271.837	31.7132
50 	81.3014	154.881	264.11 	30.9375
51 	81.3014	153.69 	273.83 	31.5592
52 	81.3014	153.232	284.048	31.1151
53 	81.3014	154.692	282.063	30.1725
54 	81.3014	155.683	271.919	30.9228
55 	81.3014	155.127	271.919	31.6693
56 	81.3014	155.245	258.776	31.2242
57 	81.3014	153.958	255.733	30.7874
58 	81.3014	155.72 	266.297	31.171 
59 	81.3014	155.158	259.389	31.2653
60 	81.3014	155.466	269.373	30.7747
61 	81.3014	155.509	278.858	32.2355
62 	81.3014	155.616	264.7  	30.7732
63 	81.3014	156.938	260.548	31.7   
64 	81.3014	155.252	260.548	31.6984
65 	81.3014	154.591	278.875	32.0631
66 	81.3014	154.96 	259.621	32.0151
67 	81.3014	154.251	285.347	31.1509
68 	81.3014	153.583	262.268	30.8768
69 	81.3014	156.097	254.045	30.7749
70 	81.3014	154.19 	253.596	31.0302
71 	81.3014	152.725	272.408	30.8395
72 	81.3014	153.595	259.118	30.8516
73 	81.3014	153.849	272.958	31.5   
74 	81.3014	155.519	272.713	32.0421
75 	81.3014	154.38 	265.104	30.9626
76 	81.3014	157.386	265.104	31.8869
77 	81.3014	155.772	268.224	32.7417
78 	81.3014	154.848	297.854	32.4098
79 	81.3014	154.475	296.805	32.522 
80 	81.3014	154.981	274.863	31.3791
81 	81.3014	154.535	274.863	31.0111
82 	81.3014	152.761	252.941	29.2056
83 	81.3014	154.261	317.77 	31.019 
84 	81.3014	152.645	260.23 	28.3648
85 	81.3014	152.447	249.584	30.0091
86 	81.3014	153.548	276.744	30.657 
87 	81.3014	157.171	279.127	32.6639
88 	81.3014	154.192	276.736	32.2418
89 	81.3014	153.315	281.493	31.6099
90 	81.3014	156.533	281.493	32.8436
91 	81.3014	156.129	267.819	32.5654
92 	81.3014	154.48 	261.794	30.5399
93 	81.3014	155.166	267.125	32.3134
94 	81.3014	153.72 	247.239	29.8519
95 	81.3014	154.63 	270.49 	30.4613
96 	81.3014	153.781	268.391	30.594 
97 	81.3014	153.248	268.391	30.0361
98 	81.3014	156.221	271.022	31.9855
99 	81.3014	156.094	260.527	31.6053
100	81.3014	154.695	257.984	31.4635
101	81.3014	155.685	284.86 	31.6908
102	81.3014	156.085	256.849	31.521 
103	81.3014	157.712	255.489	31.4835
104	81.3014	155.883	286.319	32.4071
105	80.7545	154.933	286.319	31.9865
106	80.7545	153.985	262.225	30.9406
107	80.7545	152.387	261.153	30.4532
108	80.7545	152.792	285.908	31.0182
109	80.7545	153.317	268.372	30.7594
110	80.7545	154.773	263.292	31.6128
111	80.7545	154.683	263.292	30.5887
112	80.7545	155.239	295.581	31.5391
113	80.7545	153.985	279.097	31.6685
114	80.7545	153.929	272.832	31.5359
115	80.7545	154.731	287.389	32.1758
116	80.7545	154.52 	297.273	31.0401
117	80.7545	153.876	264.039	30.6537
118	80.7545	153.662	279.698	31.4697
119	80.7545	156.594	279.447	33.3174
120	80.7545	155.223	261.661	32.0659
121	80.7545	154.994	262.803	30.5075
122	80.7545	153.208	256.42 	30.7377
123	80.7545	152.15 	266.782	31.8747
