/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.66	1674.91	3208.01	353.231
1  	1133.66	1670.22	3168.64	349.139
2  	1133.66	1669.35	3327.68	349.872
3  	1133.66	1670.95	3112.09	352.253
4  	1133.66	1665.41	3101.77	345.991
5  	1121.96	1660.7 	3098.69	332.86 
6  	1121.96	1659.33	3054.05	326.368
7  	1121.96	1662.45	2985.05	329.542
8  	1092.57	1661.65	3169.76	342.888
9  	1092.57	1664.58	3259.02	345.855
10 	1092.57	1658.81	3345.61	340.338
11 	1092.57	1655.21	3178.64	332.178
12 	1092.57	1661.65	3014.5 	338.034
13 	1092.57	1662.8 	3031.34	334.48 
14 	1092.57	1653.14	3006.09	322.504
15 	1092.57	1648.63	2952.73	318.459
16 	1092.57	1646.08	2848.54	314.689
17 	1092.57	1652.06	2971.4 	321.66 
18 	1092.57	1648.61	2904.9 	314.871
19 	1092.57	1649.62	3049.51	319.821
20 	1092.57	1654.51	3049.51	325.09 
21 	1092.57	1657.27	3168.15	329.625
22 	1092.57	1649.32	3204.51	333.202
23 	1092.57	1647.1 	3233.08	328.235
24 	1092.57	1652.3 	3260.91	330.222
25 	1092.57	1652.75	4150.27	336.255
26 	1092.57	1651.59	3685.85	329.431
27 	1092.57	1646.63	3685.85	327.297
28 	1092.57	1642.95	2995.08	316.819
29 	1092.57	1642.65	3010.03	321.191
30 	1092.57	1640.42	2995.08	312.392
31 	1092.57	1643.03	2969.48	312.261
32 	1092.57	1636.55	3161.62	309.919
33 	1092.57	1641.82	3293.09	328.165
34 	1092.57	1635.48	2955.31	311.629
35 	1092.57	1634.95	3027.04	314.558
36 	1092.57	1637.76	2763.13	304.556
37 	1092.57	1640.69	3240.57	310.916
38 	1092.57	1641.48	2934.78	308.836
39 	1092.57	1644.44	3195.77	329.023
40 	1092.57	1639.8 	3192.83	316.184
41 	1092.57	1638.82	3900.39	320.051
42 	1092.57	1634.34	3035   	305.446
43 	1092.57	1636.02	3305.92	309.112
44 	1092.57	1640.95	3740.26	327.24 
45 	1092.57	1637.28	3177.83	310.635
46 	1092.57	1638.68	3052.08	308.656
47 	1086.31	1634.64	3155.11	319.281
48 	1086.31	1632.96	3180.68	318.666
49 	1086.31	1627.5 	3179.43	319.475
