/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.9054	197.765	306.313	35.2395
1  	94.9054	197.528	298.641	34.9875
2  	94.9054	197.246	295.028	34.9555
3  	86.9371	196.915	293.572	35.053 
4  	86.9371	196.705	288.865	35.2355
5  	72.1886	196.418	287.549	35.0861
6  	72.1886	196.118	288.983	35.8158
7  	72.1886	195.777	286.903	36.9491
8  	72.1886	195.477	286.088	36.9737
9  	72.1886	195.209	286.088	37.0473
10 	72.1886	195.021	281.94 	37.3971
11 	71.4409	194.832	300.261	36.851 
12 	68.2148	194.568	298.153	35.4703
13 	68.2148	194.398	287.946	36.1297
14 	65.9371	194.12 	280.963	35.8548
15 	65.9371	193.779	281.38 	36.8679
16 	65.9371	193.524	295.182	37.0987
17 	65.9371	193.271	283.189	37.1067
18 	65.9371	192.982	288.336	36.7079
19 	65.9371	192.672	285.549	36.1528
20 	65.9371	192.431	280.366	36.9413
21 	65.9371	192.162	278.253	36.1673
22 	65.9371	191.824	278.722	36.6974
23 	65.9371	191.492	278.722	37.7331
24 	65.9371	191.21 	285.86 	38.3969
25 	65.9371	190.972	282.2  	38.3478
26 	61.2216	190.57 	282.112	38.4902
27 	60.3319	190.316	285.679	38.8751
28 	60.3319	190.084	285.679	39.6563
29 	59.1276	189.735	297.22 	40.2736
30 	59.1276	189.496	291.391	39.8353
31 	59.1276	189.27 	286.221	39.6971
32 	59.1276	188.91 	295.964	39.0295
33 	59.1276	188.604	287.786	38.3457
34 	59.1276	188.293	283.237	39.1487
35 	59.1276	187.958	281.078	39.0907
36 	59.1276	187.658	292.942	39.2917
37 	59.1276	187.38 	285.979	39.4898
38 	59.1276	187.007	288.371	39.3912
39 	59.1276	186.77 	288.371	39.4972
40 	52.5009	186.524	288.371	39.1017
41 	52.5009	186.29 	284.315	38.0731
42 	52.5009	185.974	282.381	38.6691
43 	52.5009	185.614	286.528	38.52  
44 	50.1103	185.271	296.956	39.3698
45 	48.6258	184.917	277.193	39.5207
46 	48.6258	184.627	277.756	39.4588
47 	48.3635	184.428	277.193	38.7813
48 	48.3635	184.227	277.193	39.2941
49 	48.3635	183.969	280.56 	39.1266
50 	48.3635	183.701	280.538	39.04  
51 	39.5428	183.366	276.421	39.6641
52 	39.5428	183.028	277.146	39.1061
53 	39.0898	182.65 	277.146	38.9665
54 	39.0898	182.379	272.175	39.0886
55 	39.0898	182.022	277.516	38.9289
56 	39.0898	181.733	277.516	38.5642
57 	34.3711	181.408	280.598	38.9522
58 	34.3711	181.048	280.598	39.5383
59 	34.3711	180.761	278.685	38.5779
60 	34.3711	180.452	276.479	38.0012
61 	34.3711	180.104	275.009	39.3678
62 	34.3711	179.781	282.791	39.6467
63 	32.0074	179.406	278.882	39.437 
64 	32.0074	179.078	277.779	38.9274
65 	32.0074	178.817	287.734	38.921 
66 	32.0074	178.461	288.976	39.6415
67 	32.0074	178.061	282.689	39.9025
68 	32.0074	177.796	280.026	39.4467
69 	31.884 	177.562	277.1  	38.7259
70 	30.8547	177.221	277.1  	39.5378
71 	30.8547	176.966	269.254	39.843 
72 	30.8547	176.621	269.527	40.0517
73 	30.8547	176.239	269.254	40.5992
74 	30.8547	175.953	267.3  	39.3363
75 	30.8547	175.573	267.3  	39.3585
76 	30.8547	175.186	272.12 	40.2143
77 	30.8547	174.77 	275.551	39.9011
