/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	234.381	380.505	610.349	61.424
1  	234.381	383.649	2221.56	90.9215
2  	224.296	383.125	2235.99	91.1893
3  	224.296	380.797	574.033	62.0391
4  	195.459	382.6  	2021.6 	84.9142
5  	195.459	381.215	634.495	63.7   
6  	195.459	382.448	786.565	65.5955
7  	195.459	390.03 	5766.67	201.65 
8  	195.459	389.995	5766.67	201.441
9  	195.459	393.207	5766.67	227.102
10 	195.459	398.944	5240.75	233.02 
11 	195.459	393.087	3087.56	159.169
12 	195.459	394.578	3087.56	160.519
13 	195.459	405.697	5223.71	277.996
14 	195.459	404.636	4788.77	268.747
15 	195.459	398.509	4778.87	222.38 
16 	195.459	395.438	3119.82	167.675
17 	195.459	419.778	7854.83	409.149
18 	195.459	414.91 	5950.58	331.097
19 	195.459	431.083	10327.9	488.236
20 	195.459	475.928	20651.4	988.778
21 	195.459	452.882	13847.7	687.601
22 	195.459	458.993	13875.5	704.927
23 	195.459	446.757	10213.1	545.032
24 	195.459	448.628	10183.8	543.55 
25 	195.459	439.095	5887.19	427.596
26 	195.459	443.744	5838.67	453.397
27 	195.459	442.647	5838.67	454.645
28 	195.459	445.613	5863.16	461.188
29 	195.459	446.419	6027.58	461.155
30 	195.459	442.54 	5649.83	417.95 
31 	195.459	439.405	5649.83	416.324
32 	195.459	440.762	5649.83	416.413
33 	175.242	470.669	18888.5	801.924
34 	175.242	450.506	7281.72	472.233
35 	175.242	442.619	5740.94	407.306
36 	175.242	450.023	5713.83	432.142
37 	175.242	456.094	5713.83	440.996
38 	175.242	449.258	4978.77	398.736
39 	175.242	443.607	4843.82	365.118
40 	175.242	450.87 	5327.29	415.476
41 	175.242	448.298	5327.29	404.434
42 	175.242	445.902	5348.15	401.996
43 	175.242	442.209	4831.67	365.482
44 	175.242	452.869	8671.97	467.232
45 	175.242	451.582	8646.44	487.567
46 	175.242	452.846	8765.07	483.12 
47 	175.242	439.718	5045.22	371.544
48 	175.242	435.071	4832.67	333.207
49 	175.242	441.795	5631.47	385.025
50 	175.242	435.899	4832.67	339.538
51 	175.242	432.038	4124.64	302.11 
52 	175.242	433.846	3458.18	297.537
53 	175.242	428.405	3298.56	277.931
54 	175.242	440.287	9372.79	419.865
55 	175.242	441.973	9372.79	423.698
56 	175.242	431.183	3270.69	281.765
57 	175.242	430.577	3225.19	282.279
58 	175.242	428.832	3169.29	279.08 
59 	175.242	449.365	6207.2 	441.635
