/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.4764	117.521	126.378	5.61834
1  	72.4405	117.331	126.269	6.17749
2  	72.4405	117.5  	126.327	6.18935
3  	72.4405	117.47 	126.539	5.95719
4  	72.4405	117.284	126.273	6.30897
5  	72.4405	117.278	126.178	6.63346
6  	72.4405	117.041	126.227	6.66831
7  	72.4405	117.129	126.171	6.54084
8  	46.6994	117.226	126.171	6.78467
9  	46.6994	117.511	126.136	6.74682
10 	46.6994	117.145	126.315	7.44523
11 	46.6994	117.339	126.154	6.61166
12 	46.6994	117.101	125.912	7.33325
13 	46.6994	117.1  	125.91 	6.82936
14 	46.6994	117.06 	125.977	7.51259
15 	46.6994	117.102	126.757	7.38829
16 	44.5613	116.874	126.212	8.08606
17 	44.5613	116.776	126.104	7.77531
18 	44.5613	116.813	126.289	7.72481
19 	44.5613	116.761	126.097	8.09809
20 	44.5613	116.955	126.097	7.52436
21 	44.5613	117.172	126.049	7.45418
22 	44.5613	117.181	126.014	7.29259
23 	44.5613	117.061	126.077	7.58846
24 	44.5613	117.168	126.284	7.73315
25 	44.5613	116.967	126.175	8.18921
26 	44.5613	117.09 	126.136	7.63988
27 	44.5613	117.159	126.527	8.14783
28 	44.5613	116.992	126.634	8.36404
29 	44.5429	117.056	126.488	8.12794
30 	44.5429	117.495	126.165	6.65854
31 	44.5429	117.583	126.139	7.28561
32 	44.5429	117.419	126.825	7.18709
33 	44.1758	117.388	126.848	7.2341 
34 	44.1758	117.366	126.363	7.19963
35 	44.1758	117.368	126.263	6.6249 
36 	44.1758	117.398	126.36 	6.97873
37 	44.1758	117.28 	126.8  	7.76896
38 	44.1758	117.349	126.698	7.29029
39 	43.9242	117.639	126.698	6.81188
40 	43.9242	117.553	126.884	6.55283
41 	43.9242	117.479	126.848	7.15914
42 	43.9242	117.362	126.848	7.53167
43 	43.9242	117.508	126.604	7.75591
44 	43.9242	117.603	126.796	7.67125
45 	43.9242	117.598	126.602	7.90414
46 	43.9242	117.423	127.617	8.40424
47 	43.8098	117.243	126.142	8.66408
48 	43.8098	117.152	125.682	8.62479
49 	43.8098	117.007	126.207	8.50066
50 	43.8098	116.997	126.315	8.58607
51 	43.8098	117.038	126.393	8.43662
52 	43.8098	117.162	126.415	8.01619
53 	43.8098	117.396	126.579	7.58022
54 	43.8098	117.351	126.778	7.3144 
55 	43.8098	117.085	126.79 	7.85627
56 	43.8098	116.948	126.627	8.12225
57 	43.8098	117.295	126.567	7.49443
58 	43.8098	117.423	126.567	7.39235
59 	43.8098	117.37 	126.53 	7.72289
60 	43.8098	117.201	126.53 	7.72363
