/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	149.895	4.9023e+06	3.88925e+07	6.25357e+06
1  	118.699	4.99784e+06	5.11885e+07	6.63558e+06
2  	118.699	5.07494e+06	4.65355e+07	6.5058e+06 
3  	118.699	4.89736e+06	3.75433e+07	6.32283e+06
4  	118.699	4.90332e+06	4.20813e+07	6.44754e+06
5  	118.699	4.93168e+06	4.49597e+07	6.5068e+06 
6  	118.699	4.89416e+06	4.20138e+07	6.27092e+06
7  	118.699	4.87673e+06	3.94392e+07	6.08556e+06
8  	118.699	4.89781e+06	3.35349e+07	5.96724e+06
9  	118.699	4.86866e+06	3.35349e+07	5.93388e+06
10 	118.699	4.90373e+06	3.03615e+07	5.83539e+06
11 	118.699	4.9771e+06 	3.24363e+07	5.99365e+06
12 	118.699	4.97227e+06	3.24627e+07	6.12156e+06
13 	118.699	4.88607e+06	3.22607e+07	5.93378e+06
14 	118.699	4.63077e+06	3.24195e+07	5.71035e+06
15 	106.611	4.56606e+06	3.32442e+07	5.62865e+06
16 	106.611	4.79287e+06	3.3183e+07 	5.90515e+06
17 	106.611	4.75013e+06	3.22713e+07	5.81256e+06
18 	106.611	4.79036e+06	3.33672e+07	6.08106e+06
19 	106.611	5.00192e+06	3.39018e+07	6.30451e+06
20 	106.611	4.92591e+06	3.24637e+07	6.42027e+06
21 	106.611	4.86594e+06	3.24637e+07	6.29193e+06
22 	106.611	4.76223e+06	3.59955e+07	6.10454e+06
23 	106.611	4.75669e+06	3.51921e+07	5.93977e+06
24 	106.611	4.75387e+06	3.51921e+07	6.07489e+06
25 	106.611	4.92529e+06	3.97325e+07	6.24762e+06
26 	106.611	4.86433e+06	3.5446e+07 	6.06862e+06
27 	106.611	4.80669e+06	3.51507e+07	6.10251e+06
28 	106.611	4.76782e+06	4.46873e+07	6.15216e+06
29 	102.63 	4.89771e+06	4.28378e+07	6.09099e+06
30 	102.63 	5.04612e+06	3.83751e+07	6.21214e+06
31 	102.63 	4.89596e+06	3.83751e+07	6.04662e+06
32 	102.63 	4.83886e+06	3.25845e+07	5.93116e+06
33 	102.63 	4.71665e+06	3.25845e+07	5.60393e+06
34 	102.63 	4.70412e+06	3.58308e+07	5.61802e+06
35 	102.63 	4.59124e+06	3.04976e+07	5.47992e+06
36 	102.63 	4.65534e+06	3.14723e+07	5.59657e+06
37 	102.63 	4.61055e+06	3.46805e+07	5.64289e+06
38 	102.63 	4.64181e+06	3.42401e+07	5.71667e+06
39 	102.63 	4.67148e+06	3.53098e+07	5.79508e+06
40 	102.63 	4.88119e+06	3.67227e+07	6.10603e+06
41 	102.63 	4.78777e+06	3.42401e+07	5.88919e+06
42 	102.63 	4.82514e+06	3.24641e+07	5.9472e+06 
43 	102.63 	4.63455e+06	3.92932e+07	5.98972e+06
44 	102.63 	4.7927e+06 	4.06832e+07	6.20627e+06
45 	102.63 	4.98076e+06	4.06832e+07	6.45696e+06
46 	102.63 	5.03755e+06	3.61243e+07	6.17851e+06
47 	102.63 	4.95315e+06	3.13943e+07	5.92306e+06
48 	102.63 	5.01908e+06	2.99035e+07	6.02491e+06
49 	102.63 	5.04903e+06	3.64102e+07	6.22746e+06
50 	102.63 	4.83026e+06	3.64102e+07	5.95659e+06
51 	102.63 	4.88734e+06	3.6948e+07 	6.17488e+06
52 	102.63 	4.85608e+06	3.55861e+07	6.12366e+06
53 	102.63 	4.75497e+06	3.55861e+07	6.09253e+06
54 	102.63 	4.87913e+06	4.64847e+07	6.26661e+06
55 	102.63 	4.87498e+06	3.66234e+07	6.33587e+06
56 	102.63 	4.87932e+06	3.28287e+07	6.39556e+06
57 	102.63 	4.78692e+06	4.02255e+07	6.42208e+06
58 	102.63 	4.69298e+06	4.02255e+07	6.17562e+06
59 	102.63 	4.5382e+06 	3.25175e+07	5.86267e+06
60 	102.63 	4.46563e+06	4.03666e+07	5.78448e+06
61 	102.63 	4.48979e+06	3.27038e+07	5.55624e+06
62 	102.63 	4.35184e+06	3.27038e+07	5.24183e+06
63 	102.63 	4.50078e+06	3.27038e+07	5.4173e+06 
64 	102.63 	4.37967e+06	2.75574e+07	5.35884e+06
65 	102.63 	4.34227e+06	2.89509e+07	5.41221e+06
66 	102.63 	4.32867e+06	3.34883e+07	5.42894e+06
67 	102.63 	4.39218e+06	3.83627e+07	5.97035e+06
68 	102.63 	4.42552e+06	3.45628e+07	6.0768e+06 
69 	102.63 	4.21979e+06	3.45491e+07	5.70836e+06
70 	102.63 	4.28893e+06	3.08684e+07	5.68476e+06
71 	102.63 	4.28286e+06	3.27952e+07	5.62023e+06
72 	102.63 	4.44997e+06	3.27952e+07	5.79202e+06
73 	102.63 	4.54775e+06	3.27952e+07	5.92554e+06
74 	102.63 	4.72541e+06	3.15531e+07	5.90647e+06
75 	102.63 	4.64926e+06	3.27493e+07	5.9544e+06 
76 	102.63 	4.55492e+06	2.8449e+07 	5.78125e+06
77 	102.63 	4.44282e+06	3.36685e+07	5.62824e+06
78 	102.63 	4.49695e+06	3.36685e+07	5.54051e+06
79 	102.63 	4.69744e+06	3.83849e+07	6.04168e+06
80 	102.63 	4.68409e+06	3.15119e+07	5.9228e+06 
81 	102.63 	4.94788e+06	3.73345e+07	6.27759e+06
82 	102.63 	4.62882e+06	4.09725e+07	6.14128e+06
83 	102.63 	4.52382e+06	3.54182e+07	5.9997e+06 
84 	102.63 	4.60556e+06	3.69648e+07	6.1429e+06 
85 	102.63 	4.54736e+06	4.46304e+07	6.04939e+06
86 	102.63 	4.49485e+06	3.51222e+07	5.82431e+06
87 	102.63 	4.76302e+06	3.55605e+07	6.06485e+06
88 	102.63 	4.82035e+06	3.3046e+07 	6.20928e+06
89 	102.63 	4.78027e+06	3.55679e+07	6.13857e+06
90 	102.63 	4.73258e+06	3.54749e+07	6.11255e+06
91 	102.63 	4.70423e+06	3.7503e+07 	6.29482e+06
92 	102.63 	4.77071e+06	3.74863e+07	6.32078e+06
93 	102.63 	4.72408e+06	3.58516e+07	6.08885e+06
94 	102.63 	4.59297e+06	3.56082e+07	5.79099e+06
95 	102.63 	4.4263e+06 	3.53036e+07	5.83264e+06
96 	102.63 	4.5846e+06 	3.53036e+07	6.06789e+06
97 	102.63 	4.59952e+06	3.37928e+07	6.05545e+06
98 	102.63 	4.66097e+06	3.42051e+07	6.01224e+06
99 	102.63 	4.58086e+06	3.73522e+07	5.95151e+06
100	102.63 	4.73952e+06	3.78914e+07	5.99545e+06
101	102.63 	4.41297e+06	3.61158e+07	5.67856e+06
102	102.63 	4.36349e+06	3.61158e+07	5.45122e+06
103	102.63 	4.23291e+06	3.60878e+07	5.38914e+06
104	102.63 	4.19005e+06	3.12924e+07	5.25372e+06
105	102.63 	4.22904e+06	3.05566e+07	5.30764e+06
106	102.63 	4.2725e+06 	3.32091e+07	5.44391e+06
107	102.63 	4.33403e+06	3.32902e+07	5.56294e+06
108	102.63 	4.38187e+06	4.03743e+07	5.92521e+06
109	102.63 	4.28041e+06	4.57551e+07	5.81594e+06
110	102.63 	4.36915e+06	3.69655e+07	5.82678e+06
111	102.63 	4.53897e+06	3.43037e+07	5.97876e+06
112	102.63 	4.50102e+06	3.43037e+07	5.89336e+06
113	102.63 	4.40801e+06	3.43037e+07	6.03977e+06
114	102.63 	4.48962e+06	3.84588e+07	6.19748e+06
115	102.63 	4.59648e+06	3.68511e+07	6.08903e+06
116	102.63 	4.71452e+06	3.4444e+07 	5.95569e+06
117	102.63 	4.6229e+06 	3.92969e+07	5.88544e+06
118	102.63 	4.45289e+06	3.23003e+07	5.84564e+06
119	102.63 	4.57706e+06	3.28857e+07	5.8278e+06 
120	102.63 	4.63084e+06	3.28857e+07	5.77889e+06
121	102.63 	4.7793e+06 	3.97675e+07	6.03309e+06
122	102.63 	4.75493e+06	3.60181e+07	5.88116e+06
123	102.63 	4.85404e+06	3.79455e+07	5.91879e+06
124	102.63 	4.70403e+06	3.48526e+07	5.7957e+06 
125	102.63 	4.66677e+06	3.07879e+07	5.78159e+06
126	102.63 	4.4888e+06 	3.10871e+07	5.62369e+06
127	102.63 	4.49235e+06	3.26104e+07	5.72569e+06
128	102.63 	4.54938e+06	3.19264e+07	5.831e+06  
129	102.63 	4.55065e+06	3.14392e+07	5.73354e+06
130	94.6836	4.69257e+06	3.14392e+07	5.81842e+06
131	94.6836	4.67147e+06	3.74667e+07	5.84588e+06
132	94.6836	4.69946e+06	3.6748e+07 	5.91891e+06
133	94.6836	4.66223e+06	3.32026e+07	5.80697e+06
134	94.6836	4.65316e+06	3.07978e+07	5.84951e+06
135	94.6836	4.5711e+06 	3.77711e+07	5.63352e+06
136	94.6836	4.51814e+06	4.10767e+07	5.67062e+06
137	94.6836	4.31197e+06	3.30439e+07	5.50029e+06
138	94.6836	4.37741e+06	3.18982e+07	5.78625e+06
139	94.6836	4.51837e+06	3.31973e+07	5.76693e+06
140	94.6836	4.30722e+06	3.40542e+07	5.41391e+06
141	94.6836	4.18101e+06	3.29658e+07	5.41459e+06
142	94.6836	4.27751e+06	3.27244e+07	5.4853e+06 
143	94.6836	4.39512e+06	3.35827e+07	5.57789e+06
144	94.6836	4.28533e+06	3.34943e+07	5.28765e+06
145	94.6836	4.18471e+06	2.84149e+07	5.17955e+06
146	94.6836	4.3229e+06 	3.46178e+07	5.70202e+06
147	94.6836	4.30098e+06	2.9096e+07 	5.59776e+06
148	94.6836	4.31935e+06	2.97038e+07	5.50355e+06
149	94.6836	4.26234e+06	2.89577e+07	5.36082e+06
150	94.6836	4.24756e+06	2.89577e+07	5.30925e+06
151	94.6836	4.17492e+06	2.90471e+07	5.17653e+06
152	94.6836	4.25411e+06	2.90471e+07	5.29201e+06
153	94.6836	4.23615e+06	2.90471e+07	5.10516e+06
154	94.6836	4.23175e+06	3.32622e+07	5.38857e+06
155	94.6836	4.2238e+06 	2.90471e+07	5.29904e+06
156	94.6836	4.19105e+06	2.97208e+07	5.23845e+06
157	94.6836	4.03859e+06	3.53745e+07	5.23316e+06
158	94.6836	4.02931e+06	3.87981e+07	5.52519e+06
159	94.6836	4.05965e+06	3.50394e+07	5.48546e+06
160	94.6836	4.23607e+06	4.43722e+07	5.85152e+06
161	94.6836	4.21838e+06	4.26806e+07	5.89286e+06
162	94.6836	4.3837e+06 	4.10513e+07	6.03882e+06
163	94.6836	4.16796e+06	3.90774e+07	5.63478e+06
164	94.6836	4.31314e+06	3.80137e+07	5.83193e+06
165	94.6836	4.16084e+06	3.80137e+07	5.77157e+06
166	94.6836	4.16528e+06	3.8013e+07 	5.69514e+06
167	94.6836	4.27817e+06	3.54138e+07	5.7713e+06 
168	94.6836	4.27255e+06	3.5982e+07 	5.86921e+06
169	94.6836	4.18524e+06	3.80148e+07	5.66711e+06
170	94.6836	4.15232e+06	3.22076e+07	5.43877e+06
171	94.6836	4.07866e+06	3.70307e+07	5.4433e+06 
172	94.6836	4.26862e+06	3.3134e+07 	5.47824e+06
173	94.6836	4.22084e+06	2.92387e+07	5.34871e+06
174	94.6836	4.26356e+06	3.28345e+07	5.52362e+06
175	94.6836	4.14549e+06	3.10891e+07	5.37503e+06
176	94.6836	3.99202e+06	2.86642e+07	5.26185e+06
177	94.6836	3.95195e+06	3.0243e+07 	5.17625e+06
178	94.6836	4.00944e+06	3.42834e+07	5.34231e+06
179	94.6836	3.93389e+06	2.88172e+07	4.96924e+06
180	94.6836	3.97676e+06	3.14332e+07	5.03935e+06
181	94.6836	4.18255e+06	3.42056e+07	5.16914e+06
182	94.6836	4.2089e+06 	2.94146e+07	5.12681e+06
183	94.6836	4.2578e+06 	3.6568e+07 	5.30611e+06
184	94.6836	4.23196e+06	3.67969e+07	5.26327e+06
185	94.6836	4.12909e+06	3.14305e+07	5.28833e+06
186	94.6836	4.2244e+06 	3.11106e+07	5.4309e+06 
187	94.6836	4.36258e+06	3.04205e+07	5.52483e+06
188	94.6836	4.22075e+06	2.81867e+07	5.28427e+06
189	94.6836	4.18761e+06	3.02794e+07	5.30646e+06
190	94.6836	4.10607e+06	3.06358e+07	5.25308e+06
191	94.6836	3.98954e+06	3.06358e+07	5.14845e+06
192	94.6836	4.18346e+06	3.06358e+07	5.28988e+06
193	94.6836	4.27593e+06	3.68322e+07	5.62243e+06
194	94.6836	4.34164e+06	3.58218e+07	5.82263e+06
195	94.6836	4.40833e+06	3.24138e+07	5.69544e+06
196	94.6836	4.34656e+06	3.47791e+07	5.61643e+06
197	94.6836	4.44215e+06	3.55789e+07	5.78783e+06
198	94.6836	4.38881e+06	3.55789e+07	5.85958e+06
199	94.6836	4.40816e+06	3.79108e+07	5.80373e+06
200	94.6836	4.24363e+06	3.55789e+07	5.82256e+06
201	94.6836	4.05674e+06	3.32746e+07	5.62804e+06
202	94.6836	4.14889e+06	3.65599e+07	5.82593e+06
203	94.6836	4.09021e+06	3.20569e+07	5.35095e+06
