/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.32885	22.8642	47.4027	6.76444
1  	9.32885	22.9305	46.286 	6.73945
2  	9.32885	23.1555	47.2722	7.0355 
3  	9.32885	22.988 	44.0394	6.65566
4  	9.32885	22.8572	45.575 	6.69196
5  	9.21561	23.0409	42.9663	6.34369
6  	9.14205	23.0418	42.1165	6.48048
7  	9.14205	22.7547	41.4873	6.34423
8  	9.14205	22.8719	40.9612	6.5729 
9  	9.12982	22.7167	43.3066	6.54397
10 	9.12982	23.1192	43.2143	6.53643
11 	9.12982	22.7086	42.4319	6.43751
12 	9.12982	22.8801	41.1534	6.28773
13 	9.12982	23.2092	44.1955	6.55753
14 	9.12982	22.716 	44.1955	6.53086
15 	9.12982	22.6276	43.3944	6.75037
16 	9.11099	22.9903	43.0115	6.71284
17 	9.11099	22.3573	41.7001	6.38743
18 	9.11099	22.791 	42.773 	6.54045
19 	8.96158	23.0604	43.3289	6.66465
20 	8.89792	23.2158	43.4465	6.73071
21 	8.89792	23.4771	42.2714	6.63485
22 	8.89792	23.4564	43.5429	6.75833
23 	8.89792	23.2329	44.0289	6.52717
24 	8.89792	23.1635	43.7418	6.72569
25 	8.89792	22.9272	43.7418	6.69209
26 	8.45431	22.4557	43.5708	6.48514
27 	8.45431	22.5429	43.5708	6.4525 
28 	8.45431	23.0177	43.2834	6.81295
29 	8.45431	22.7261	43.1315	6.6727 
30 	8.45431	23.1058	43.1116	6.46707
31 	8.45431	23.3064	44.9629	6.71613
32 	8.45431	23.2633	44.9629	6.7872 
33 	8.45431	23.2686	46.6671	7.09394
34 	8.45431	23.0923	43.8999	6.76162
35 	8.45431	23.0638	44.8141	6.79871
36 	8.45431	22.7601	43.7629	6.62434
37 	8.45431	23.1096	42.4514	6.61637
38 	8.45431	23.3857	43.6134	6.82865
39 	8.45431	23.222 	44.1229	6.69558
40 	8.45431	23.0792	44.2793	6.65686
41 	8.45431	23.0762	45.6312	6.87793
42 	8.45431	23.1925	44.739 	6.63577
43 	8.45431	22.9911	44.7822	6.61176
44 	8.45431	23.0642	43.015 	6.68948
45 	8.45431	22.9113	43.1108	6.64319
46 	8.45431	23.0732	42.4508	6.39561
47 	8.45431	22.666 	42.0571	6.16992
48 	8.45431	22.6756	44.3169	6.45273
49 	8.45431	22.9253	42.8678	6.35916
50 	8.45431	22.5436	42.8791	6.41124
51 	8.45431	23.2308	42.8791	6.61993
52 	8.45431	23.193 	42.5449	6.58184
53 	8.45431	23.1837	42.1849	6.67571
54 	8.45431	23.4314	42.4879	6.81877
55 	8.45431	23.2138	43.5066	6.43787
56 	8.45431	22.8912	42.0237	6.43822
57 	8.45431	22.738 	43.2634	6.67079
58 	8.45431	22.8406	41.6049	6.33844
59 	8.45431	23.3766	44.0234	6.46866
60 	8.45431	22.9147	43.4827	6.3637 
61 	8.45431	23.1829	44.7591	6.75888
62 	8.45431	23.1253	40.7001	6.70969
63 	8.45431	22.5285	46.6141	6.71182
64 	8.45431	23.0135	44.7682	6.77302
65 	8.45431	23.0759	44.4971	6.63725
66 	8.45431	23.1134	42.6189	6.71866
67 	8.45431	22.9809	42.5074	6.4485 
68 	8.45431	23.3489	44.3611	6.74963
69 	8.45431	23.5313	43.1049	6.56674
70 	8.45431	22.9072	42.5074	6.66746
71 	8.45431	23.0412	45.6688	6.99378
72 	8.45431	23.3668	43.2292	6.87014
73 	8.45431	22.9907	41.6437	6.40175
74 	8.45431	23.0637	41.6437	6.46246
75 	8.45431	22.7926	43.5546	6.74091
76 	8.45431	23.1493	41.9167	6.71599
77 	8.45431	23.2559	47.2639	6.53186
78 	8.45431	23.2299	47.2454	6.6516 
79 	8.45431	23.4589	45.1802	6.60493
80 	8.45431	23.2084	44.7468	6.54292
81 	8.45431	23.4495	43.8521	6.91297
