/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-968.641	-918.824	-913.58	5.94161
1  	-970.226	-918.96 	-913.562	6.18557
2  	-971.11 	-918.967	-913.395	6.50714
3  	-973.56 	-919.025	-913.497	6.83332
4  	-992.19 	-919.232	-913.355	7.48806
5  	-992.19 	-919.228	-913.513	7.53759
6  	-992.19 	-919.022	-913.513	7.57442
7  	-992.19 	-919.035	-913.52 	7.73663
8  	-992.19 	-918.681	-913.52 	6.52188
9  	-992.19 	-918.715	-913.537	6.40588
10 	-992.19 	-918.815	-913.53 	6.61532
11 	-992.19 	-918.859	-913.501	6.95192
12 	-992.19 	-918.959	-913.547	7.1916 
13 	-992.19 	-919.005	-913.547	7.35598
14 	-992.19 	-918.801	-913.461	6.62414
15 	-992.19 	-918.887	-913.461	6.98447
16 	-992.19 	-918.899	-913.525	7.36513
17 	-992.19 	-918.676	-913.584	6.31624
18 	-992.19 	-918.657	-913.516	6.59874
19 	-992.19 	-918.701	-913.516	6.50225
20 	-992.19 	-918.731	-913.543	6.27498
21 	-995.42 	-918.746	-913.549	6.36219
22 	-995.42 	-919.025	-913.509	6.45258
23 	-995.42 	-919.13 	-913.579	6.76542
24 	-995.42 	-919.2  	-913.579	7.5755 
25 	-995.42 	-919.158	-913.579	7.48575
26 	-995.42 	-919.239	-913.553	7.74912
27 	-995.42 	-919.213	-913.513	7.29522
28 	-995.42 	-919.117	-913.541	7.34837
29 	-995.461	-919.159	-913.415	7.41876
30 	-995.461	-919.223	-913.533	7.77337
31 	-995.461	-919.298	-913.543	8.1974 
32 	-995.461	-918.832	-913.555	7.08598
33 	-995.461	-918.864	-913.565	6.8444 
34 	-995.461	-918.871	-913.547	6.84188
35 	-995.461	-918.689	-913.547	6.18841
36 	-995.461	-918.835	-913.568	6.88978
37 	-995.461	-918.915	-913.464	7.26931
38 	-995.461	-918.633	-913.464	6.47215
39 	-995.461	-919.115	-913.438	7.51436
40 	-995.461	-918.929	-913.461	6.98085
41 	-995.461	-918.897	-913.461	6.21829
42 	-995.461	-918.943	-913.531	6.7766 
43 	-995.461	-918.812	-913.538	6.293  
44 	-995.461	-918.724	-913.551	6.46577
45 	-997.435	-918.946	-913.347	7.05964
46 	-997.435	-918.718	-913.562	6.83086
47 	-997.514	-918.814	-913.553	7.47884
48 	-997.514	-918.674	-913.553	6.46555
49 	-997.514	-918.41 	-913.457	6.22802
50 	-997.514	-918.637	-913.488	7.06195
51 	-997.514	-918.657	-913.499	6.00446
52 	-997.514	-918.757	-913.497	6.22047
53 	-997.514	-918.786	-913.497	6.50842
54 	-997.514	-918.781	-913.504	6.74948
55 	-997.514	-918.82 	-913.188	7.42495
56 	-997.514	-918.687	-913.484	6.46052
57 	-997.514	-918.742	-913.527	6.24774
58 	-997.514	-918.493	-913.474	5.71296
59 	-997.514	-918.409	-912.992	5.5878 
60 	-997.514	-918.518	-913.458	6.15182
61 	-997.514	-918.446	-913.435	6.01682
62 	-997.514	-918.68 	-913.495	6.62055
63 	-997.514	-918.642	-913.477	6.67494
64 	-997.514	-918.757	-913.311	7.0048 
65 	-997.514	-918.382	-913.402	6.04821
66 	-997.514	-918.636	-913.049	6.61924
67 	-997.514	-918.578	-913.08 	6.66945
68 	-997.514	-918.648	-913.423	6.68533
69 	-997.531	-918.731	-913.442	6.9916 
