/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.555	-918.883	-913.555	6.14285
1  	-972.555	-919.01 	-913.516	6.58169
2  	-972.555	-919.087	-913.519	7.01543
3  	-972.555	-919.182	-913.519	6.96844
4  	-972.555	-919.013	-913.553	6.52279
5  	-972.555	-918.957	-913.545	6.24869
6  	-972.885	-918.794	-913.598	5.74952
7  	-972.885	-918.818	-913.66 	5.63141
8  	-972.885	-918.928	-913.537	5.9299 
9  	-980.837	-919.04 	-913.281	6.11251
10 	-980.837	-919.071	-913.612	6.03084
11 	-980.837	-919.128	-913.498	6.30024
12 	-980.837	-919.175	-913.498	6.54945
13 	-980.837	-919.066	-913.536	6.28238
14 	-980.837	-919.143	-913.564	6.52639
15 	-980.959	-919.033	-913.564	6.16876
16 	-980.959	-919.142	-913.564	6.1252 
17 	-980.959	-919.12 	-913.558	6.24139
18 	-980.959	-919.086	-913.159	6.17369
19 	-980.959	-919.161	-913.568	6.77079
20 	-980.959	-919.083	-913.527	6.18451
21 	-980.959	-919.229	-913.4  	6.9803 
22 	-980.959	-919.248	-912.729	6.56182
23 	-981.722	-919.083	-911.623	6.27182
24 	-984.92 	-919.151	-912.686	6.91403
25 	-984.92 	-919.103	-913.498	6.833  
26 	-984.92 	-919.077	-913.374	6.70354
27 	-984.92 	-918.845	-913.374	5.81861
28 	-984.92 	-918.845	-913.388	6.38871
29 	-986.826	-918.955	-913.388	6.86057
30 	-986.826	-918.802	-913.425	6.35193
31 	-986.826	-919.148	-913.551	6.83357
32 	-986.826	-919.358	-913.315	7.55863
33 	-986.826	-919.381	-913.528	7.43675
34 	-986.826	-919.5  	-913.328	7.505  
35 	-986.826	-919.526	-913.561	7.38442
36 	-986.826	-919.428	-912.958	6.99025
37 	-986.826	-919.551	-913.501	7.32228
38 	-986.826	-919.651	-913.576	8.16512
39 	-986.826	-919.637	-913.441	8.41528
40 	-986.826	-919.434	-913.508	7.78248
41 	-986.826	-919.191	-913.474	7.2525 
42 	-986.826	-918.983	-913.508	6.56406
43 	-986.826	-918.886	-913.398	6.17364
44 	-986.826	-918.823	-913.509	6.10763
45 	-986.826	-918.973	-913.292	6.281  
46 	-986.826	-918.822	-913.311	5.95462
47 	-986.826	-918.789	-913.539	5.96071
