/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4742	72.3547	440.638	71.9754
1  	-10.4742	73.3727	505.95 	72.3788
2  	-10.4742	72.7646	570.144	72.6023
3  	-10.4742	72.9402	556.387	72.8258
4  	-11.6339	73.2493	449.286	73.6933
5  	-11.6339	71.0821	440.98 	71.0059
6  	-11.6339	70.5723	387.02 	68.7415
7  	-12.8228	71.6989	459.977	71.7931
8  	-12.8228	71.5185	459.977	71.8856
9  	-12.8228	71.9091	459.977	74.8034
10 	-12.8228	72.1548	473.562	75.9896
11 	-12.8228	72.1625	473.562	77.068 
12 	-12.8228	70.4843	494.972	73.7424
13 	-12.8228	69.5965	574.796	73.3365
14 	-12.8228	69.8957	545.029	70.8039
15 	-12.8228	69.1363	447.841	69.2466
16 	-12.8228	69.0317	447.841	66.5779
17 	-12.8228	69.8776	546.502	70.5554
18 	-12.8228	69.6572	409.593	70.1175
19 	-12.8228	71.0853	535.21 	75.5765
20 	-12.8228	71.7885	471.044	76.5632
21 	-12.8228	70.6702	794.394	77.7546
22 	-12.8228	69.5874	619.405	75.9608
23 	-12.8228	70.5197	511.616	76.7974
24 	-12.8228	72.5715	454.957	79.6575
25 	-12.8228	73.7865	487.599	81.9679
26 	-12.8228	73.0209	559.817	81.006 
27 	-12.8228	72.7906	549.872	81.3943
28 	-12.8228	70.2658	529.838	76.2302
29 	-12.8228	69.1137	469.259	72.1068
30 	-13.3664	67.8822	469.259	69.3685
31 	-13.3664	67.2451	492.99 	68.5843
32 	-13.3664	69.3733	409.893	69.6585
33 	-13.3664	70.538 	608.866	74.7192
34 	-13.3664	69.0497	571.562	75.775 
35 	-13.3664	69.5441	462.25 	73.3267
36 	-13.3664	69.6459	607.801	76.5853
37 	-13.4432	68.431 	489.842	74.4467
38 	-13.4432	66.1058	420.981	70.743 
39 	-13.4496	66.1439	437.869	70.811 
40 	-13.4496	64.7869	437.869	67.9494
41 	-13.4496	66.9709	578.179	75.667 
42 	-13.4496	66.4824	582.242	71.2456
43 	-13.4496	66.2715	499.157	68.8941
44 	-13.4496	63.4559	437.738	65.178 
