gen	min    	avg        	max        	std        
0  	58148.1	1.26561e+07	4.41543e+07	1.15923e+07
1  	58148.1	1.26067e+07	4.20752e+07	1.15071e+07
2  	58148.1	1.2575e+07 	4.1977e+07 	1.14776e+07
3  	56995.1	1.25196e+07	4.29439e+07	1.14585e+07
4  	52591.6	1.2485e+07 	4.20085e+07	1.14274e+07
5  	52591.6	1.24295e+07	4.20085e+07	1.13602e+07
6  	52591.6	1.2351e+07 	4.12978e+07	1.12624e+07
7  	52591.6	1.23121e+07	4.12978e+07	1.12805e+07
8  	50036.5	1.23399e+07	4.12978e+07	1.13498e+07
9  	50036.5	1.22964e+07	4.13035e+07	1.13229e+07
10 	50036.5	1.22442e+07	4.11334e+07	1.12894e+07
11 	50036.5	1.22083e+07	4.11334e+07	1.1339e+07 
12 	50036.5	1.21414e+07	4.11334e+07	1.12422e+07
13 	50036.5	1.21124e+07	4.0665e+07 	1.12264e+07
14 	50036.5	1.2073e+07 	4.0354e+07 	1.11713e+07
15 	50017.1	1.20497e+07	3.98515e+07	1.11796e+07
16 	49747.4	1.20608e+07	3.9874e+07 	1.11576e+07
17 	49747.4	1.20389e+07	3.98752e+07	1.11893e+07
18 	49747.4	1.19555e+07	4.37469e+07	1.11303e+07
19 	49747.4	1.19036e+07	4.06662e+07	1.10995e+07
20 	30958.2	1.18376e+07	4.2107e+07 	1.11171e+07
21 	30958.2	1.18347e+07	4.91057e+07	1.11844e+07
22 	30958.2	1.17951e+07	4.0705e+07 	1.11222e+07
23 	21232.8	1.17822e+07	4.02181e+07	1.10666e+07
24 	21232.8	1.17546e+07	3.98008e+07	1.10204e+07
25 	21232.8	1.17329e+07	4.09042e+07	1.10156e+07
26 	21232.8	1.17255e+07	4.59472e+07	1.0991e+07 
27 	21232.8	1.16643e+07	4.3256e+07 	1.08944e+07
28 	21232.8	1.16236e+07	4.34038e+07	1.09353e+07
29 	21232.8	1.15332e+07	4.25359e+07	1.08019e+07
30 	21232.8	1.14926e+07	4.10217e+07	1.07848e+07
31 	21232.8	1.14369e+07	3.96721e+07	1.07301e+07
32 	21223.6	1.13859e+07	3.91438e+07	1.0673e+07 
33 	21223.6	1.13583e+07	3.8551e+07 	1.0646e+07 
34 	20678.8	1.1325e+07 	3.96383e+07	1.06488e+07
35 	20678.8	1.12762e+07	3.91301e+07	1.05977e+07
36 	20678.8	1.12128e+07	3.94327e+07	1.05695e+07
37 	20678.8	1.11862e+07	3.85047e+07	1.0567e+07 
38 	20678.8	1.11583e+07	3.85125e+07	1.06238e+07
39 	20678.8	1.11018e+07	3.85047e+07	1.05492e+07
40 	20678.8	1.10514e+07	3.97085e+07	1.04891e+07
41 	20678.8	1.10267e+07	3.97076e+07	1.04799e+07
42 	20678.8	1.09959e+07	3.84273e+07	1.046e+07  
43 	20678.8	1.09767e+07	3.87623e+07	1.04767e+07
44 	19793.1	1.09703e+07	3.81694e+07	1.04423e+07
45 	19793.1	1.09337e+07	3.805e+07  	1.03835e+07
46 	19019  	1.08835e+07	3.93968e+07	1.03707e+07
47 	19019  	1.08483e+07	3.87785e+07	1.03536e+07
48 	19019  	1.07996e+07	3.9966e+07 	1.03232e+07
49 	19019  	1.08192e+07	3.95101e+07	1.03156e+07
50 	19019  	1.07753e+07	3.86682e+07	1.02758e+07
51 	19019  	1.0761e+07 	3.79267e+07	1.02477e+07
52 	19019  	1.06982e+07	3.95128e+07	1.02063e+07
53 	19019  	1.0669e+07 	3.85742e+07	1.0202e+07 
54 	19019  	1.0656e+07 	3.85742e+07	1.01894e+07
55 	19019  	1.06141e+07	3.85629e+07	1.01994e+07
56 	19019  	1.05924e+07	3.81049e+07	1.01158e+07
57 	19006.6	1.05285e+07	3.81049e+07	1.00903e+07
58 	19006.6	1.05012e+07	3.78792e+07	1.00069e+07
59 	19006.6	1.04604e+07	3.78792e+07	9.94598e+06
60 	19006.6	1.04098e+07	3.81164e+07	9.94143e+06
61 	19006.6	1.03771e+07	3.82809e+07	9.83768e+06
