/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.164	455.155	4470.73	742.604
1  	-291.164	456.482	4434.88	739.979
2  	-291.164	453.257	4452.8 	747.024
3  	-325.985	454.382	5716.21	754.938
4  	-325.985	442.676	4459.75	718.941
5  	-333.795	443.425	4042.75	723.303
6  	-333.795	439.629	3747.01	714.215
7  	-342.767	433.017	3759.88	700.629
8  	-342.767	433.855	3709.08	705.251
9  	-342.767	439.882	3680.56	700.014
10 	-348.951	436.251	3680.56	690.155
11 	-348.951	431.862	3689.25	686.244
12 	-348.951	431.945	3636.38	685.654
13 	-348.951	429.174	3483.78	677.511
14 	-348.951	435.322	8029.76	711.31 
15 	-356.302	430.546	4994.6 	683.569
16 	-365.846	424.158	3663.64	657.209
17 	-365.846	425.722	3681.67	666.283
18 	-365.846	424.709	4424.09	668.859
19 	-365.846	419.664	3663.64	657.728
20 	-365.846	413.789	3507.83	645.953
21 	-379.94 	418.542	5194.2 	667.706
22 	-379.94 	418.302	3787.11	653.644
23 	-382.95 	424.582	3870.89	674.023
24 	-382.95 	422.237	3787.11	669.02 
25 	-382.95 	423.349	3787.11	664.707
26 	-382.95 	418.192	3555.94	656.603
27 	-385.968	423.472	4047.85	669.133
28 	-385.968	420.454	4030.05	658.431
29 	-385.968	419.39 	4030.05	653.492
30 	-385.968	419.495	3613.57	647.561
31 	-385.968	417.706	3505.73	645.79 
32 	-385.968	420.123	3505.73	642.802
33 	-385.968	417.368	3484.27	635.759
34 	-385.968	415.856	3344.73	638.826
35 	-385.968	410.392	2827.08	630.024
36 	-385.968	407.326	2822.06	628.686
37 	-385.968	403.747	2794.42	612.405
38 	-397.839	402.516	2684.44	597.015
39 	-397.839	398.291	2894.37	601.873
40 	-397.839	392.713	3339   	598.807
41 	-397.839	389.383	3057.95	592.915
42 	-397.839	389.101	3006.68	589.868
43 	-397.839	388.468	3006.68	595.961
44 	-397.839	389.815	3006.68	595.929
45 	-397.839	387.598	2843.67	598.503
46 	-406.124	385.668	2840.65	590.414
47 	-406.124	381.129	2692.87	581.882
48 	-406.124	375.057	2600.54	577.339
49 	-406.124	369.253	2902.67	574.738
50 	-406.124	367.069	2902.67	583.478
51 	-406.124	364.798	3068.1 	583.863
52 	-406.124	364.707	3127.91	584.243
53 	-407.641	364.887	3145.67	603.072
54 	-407.641	360.53 	3099.74	591.827
55 	-407.641	359.732	3039.04	591.718
56 	-407.641	356.623	2971.65	589.599
57 	-407.641	352.209	2845.5 	572.941
58 	-407.641	354.211	2784.39	566.157
59 	-407.641	358.776	4996.07	585.904
60 	-408.202	357.337	3066.04	554.377
61 	-408.202	362.479	2646.09	560.433
62 	-408.202	359.611	2629.9 	561.953
63 	-408.202	357.391	2629.42	559.142
64 	-408.202	354.84 	2784.85	559.816
65 	-408.202	353.676	2851.3 	548.675
66 	-408.202	355.721	2593.02	547.987
67 	-411.109	354.981	2540.31	543.413
68 	-411.109	356.719	2709.33	547.863
69 	-411.109	357.593	2724.17	560.746
70 	-411.109	356.099	2801.85	561.924
71 	-411.109	353.652	2603.61	549.498
72 	-411.109	354.517	2497.35	546.371
73 	-411.109	352.444	2583.27	556.917
74 	-411.109	350.906	2803.9 	563.547
75 	-411.109	342.651	2527.25	555.988
76 	-411.109	335.484	2532.56	542.115
77 	-411.109	335.277	2620.02	545.844
78 	-411.109	334.43 	2620.02	544.536
79 	-411.109	330.329	2560.31	532.93 
80 	-411.109	330.024	2560.31	537.314
81 	-411.109	328.136	2497.5 	533.503
82 	-411.109	331.277	2560.89	534.357
83 	-411.109	329.38 	2629.43	533.112
84 	-411.109	329.088	2622.26	525.864
85 	-411.109	326.051	2622.26	518.095
86 	-411.109	327.247	3282.71	527.401
87 	-411.109	323.197	2639.85	519.747
88 	-411.109	325.21 	2639.85	521.41 
89 	-411.109	322.597	2626.52	518.094
90 	-411.109	323.757	2471.17	521.846
91 	-411.109	321.659	2746.35	523.281
92 	-411.109	321.012	2806.34	520    
93 	-411.109	320.364	2287.94	519.353
94 	-411.109	319.256	2359.52	516.548
95 	-411.109	316.974	2278.51	509.219
96 	-411.109	315.709	2266.14	503.421
97 	-412.756	313.8  	2754.59	508.045
98 	-412.756	310.535	2515.1 	505.711
99 	-412.756	307.935	2471.74	514.596
100	-412.756	305.776	2471.74	508.515
101	-412.756	311.199	4465.55	538.436
102	-412.756	311.159	3800.69	531.749
103	-414.453	311.669	3372.39	527.501
104	-414.453	310.37 	3253.9 	537.576
105	-414.453	307.549	3239.6 	535.041
106	-414.453	306.142	2975.05	534.835
107	-414.453	306.881	2975.05	528.385
108	-414.453	306.588	3121.93	532.177
109	-414.453	305.598	3372.75	532.023
110	-414.453	301.981	3223.75	520.644
111	-414.453	298.99 	3206.44	514.287
112	-414.453	297.152	2808.56	506.265
113	-414.453	295.715	2580.3 	500.495
114	-414.453	294.038	2580.3 	497.455
115	-414.453	294.744	3499.09	516.191
116	-414.453	291.737	3141.88	509.908
117	-414.453	289.689	2765.1 	501.957
118	-414.453	288.081	2722.45	490.533
119	-414.453	287.016	2636.34	489.935
120	-414.453	289.529	2572.71	497.06 
121	-414.453	287.728	2568.5 	495.283
122	-414.453	289.037	3388.19	497.578
123	-414.453	283.663	3360.59	493.806
124	-414.453	281.946	3293.17	488.769
125	-414.453	281.844	2631.9 	485.977
126	-414.453	280.417	2311.65	488.743
127	-414.453	283.368	2439.81	496.26 
128	-414.453	283.937	2439.81	496.904
129	-414.453	283.023	2578.56	496.464
130	-414.453	282.555	2268.66	490.514
131	-414.453	281.419	2387.31	489.883
132	-414.453	280.33 	2387.31	487.64 
133	-414.453	277.649	2273.84	476.326
134	-414.453	273.39 	2173.84	471.323
135	-414.453	274.951	4706.17	498.048
136	-414.453	269.708	2860.05	479.428
137	-414.453	268.79 	2427.32	476.876
138	-414.453	268.319	2240.84	473.285
139	-414.453	272.91 	2767.66	489.712
140	-414.453	271.644	2767.66	489.165
141	-414.453	268.803	2620.9 	485.257
142	-414.453	267.2  	2580.88	474.275
143	-414.453	266.669	2568.04	478.85 
144	-414.453	263.988	2490.96	471.733
145	-414.453	265.122	2419.07	478.22 
146	-414.453	265.829	2343.44	470.119
147	-414.453	266.919	2405.28	469.358
148	-414.453	266.312	2134.82	458.399
149	-414.453	265.497	2263.7 	459.215
150	-414.453	264.502	2309.26	459.173
151	-414.453	268.577	4139.22	482.312
152	-414.453	266.708	2403.63	469.641
153	-414.453	266.498	2373.41	468.15 
154	-414.453	266.541	2468.53	469.103
155	-414.453	262.153	3320.66	466.579
156	-414.453	259.905	2567.61	463.139
157	-414.453	260.197	2567.61	465.065
158	-414.453	262.297	2673.96	477.717
159	-414.453	261.256	2560.23	480.677
160	-414.453	258.483	2329.71	469.439
161	-414.453	256.225	2222.52	456.527
162	-414.453	255.349	2578.89	461.791
163	-414.453	254.867	2514.85	455.555
164	-414.453	251.844	2253.28	451.792
165	-414.453	249.474	2294.91	441.512
166	-414.453	249.567	2294.91	440.353
167	-414.453	247.469	1968.47	432.314
168	-414.453	244.592	2199.62	434.767
169	-414.453	245.992	2199.62	435.656
170	-414.453	242.084	2507.68	441.307
171	-414.453	246.251	2269.82	440.037
172	-414.453	243.92 	2207.82	438.437
173	-414.453	241.301	2124.89	436.993
174	-414.453	238.102	2103.11	432.981
175	-414.453	237.841	2117.37	444.267
176	-414.453	235.393	2118.86	438.829
177	-414.453	235.632	2118.86	438.397
178	-414.453	234.271	2118.86	430.316
179	-414.453	231.157	2656.89	437.665
180	-414.453	231.771	2233.02	431.066
181	-414.453	231.603	2233.02	426.624
182	-414.453	227.883	2164.61	431.093
183	-414.453	228.304	2621.61	436.809
184	-427.06 	224.617	2367.23	427.821
185	-427.06 	224.935	2528.64	425.92 
186	-427.06 	225.415	2528.64	419.074
187	-427.06 	230.616	2511.08	428.971
188	-427.06 	229.386	2380.55	423.669
189	-427.06 	229.04 	2502.02	427.863
190	-427.06 	228.499	2401.31	422.088
191	-427.06 	226.435	2367.01	431.202
192	-427.06 	227.367	2294.63	432.875
193	-427.06 	225.244	1996.95	424.044
194	-427.06 	222.933	2133.69	414.944
195	-427.06 	222.651	1959.6 	409.018
196	-427.06 	219.802	2037.92	405.89 
197	-427.06 	216.787	1887.39	403.863
198	-427.06 	214.508	1906.42	414.91 
199	-427.06 	215.958	2051.1 	416.951
200	-427.06 	213.124	2076.06	410.508
201	-427.06 	211.568	2076.06	406.112
202	-427.06 	210.366	2147.44	404.729
203	-427.06 	206.722	2017.72	400.66 
204	-427.06 	203.009	2041.09	394.813
205	-427.06 	203.78 	2061.14	394.082
