gen	min   	avg        	max        	std        
0  	103556	1.36295e+07	4.25128e+07	1.19704e+07
1  	103556	1.35835e+07	4.17254e+07	1.19307e+07
2  	103556	1.35571e+07	4.18258e+07	1.19268e+07
3  	100276	1.35022e+07	4.17511e+07	1.18685e+07
4  	100276	1.34329e+07	4.17293e+07	1.18341e+07
5  	100276	1.3375e+07 	4.16975e+07	1.1798e+07 
6  	100276	1.33229e+07	4.14893e+07	1.17785e+07
7  	76793.2	1.32878e+07	4.27127e+07	1.17996e+07
8  	76793.2	1.32552e+07	4.07436e+07	1.17415e+07
9  	76793.2	1.32064e+07	4.04158e+07	1.16792e+07
10 	76793.2	1.31443e+07	4.04158e+07	1.1675e+07 
11 	65660.5	1.31004e+07	4.04166e+07	1.16815e+07
12 	65660.5	1.30339e+07	4.00665e+07	1.16046e+07
13 	65660.5	1.30092e+07	4.00665e+07	1.16261e+07
14 	24136.9	1.29743e+07	4.00763e+07	1.16036e+07
15 	24136.9	1.29493e+07	4.00764e+07	1.15925e+07
16 	24136.9	1.29155e+07	3.99984e+07	1.14961e+07
17 	23018.1	1.28503e+07	3.9998e+07 	1.14538e+07
18 	23018.1	1.28007e+07	3.98414e+07	1.14003e+07
19 	23018.1	1.27892e+07	3.98414e+07	1.13961e+07
20 	22999.6	1.27992e+07	3.92886e+07	1.13559e+07
21 	22999.6	1.27425e+07	3.92886e+07	1.12883e+07
22 	22999.6	1.27004e+07	3.8941e+07 	1.1272e+07 
23 	22999.6	1.26836e+07	4.08832e+07	1.12692e+07
24 	22999.6	1.26416e+07	4.04334e+07	1.12575e+07
25 	22999.6	1.25954e+07	3.92911e+07	1.12486e+07
26 	22999.6	1.25285e+07	3.92929e+07	1.12048e+07
27 	22999.6	1.24801e+07	3.92932e+07	1.12055e+07
28 	22996.3	1.24209e+07	3.93019e+07	1.1137e+07 
29 	20450.1	1.23793e+07	3.9793e+07 	1.11153e+07
30 	20450.1	1.23151e+07	3.95877e+07	1.10622e+07
31 	20450.1	1.2266e+07 	3.88394e+07	1.10161e+07
32 	20450.1	1.22415e+07	3.82277e+07	1.09686e+07
33 	20450.1	1.21932e+07	3.94868e+07	1.09252e+07
34 	18094.1	1.21413e+07	3.86757e+07	1.08706e+07
35 	18094.1	1.21108e+07	3.78835e+07	1.08079e+07
36 	18094.1	1.20734e+07	3.77386e+07	1.07784e+07
37 	18094.1	1.20811e+07	3.76843e+07	1.07788e+07
38 	18094.1	1.20471e+07	3.74494e+07	1.07572e+07
39 	18094.1	1.201e+07  	3.70708e+07	1.07103e+07
40 	18094.1	1.19732e+07	3.70015e+07	1.06699e+07
41 	18094.1	1.19396e+07	3.66997e+07	1.06143e+07
42 	18094.1	1.18882e+07	3.66683e+07	1.06077e+07
43 	18094.1	1.19135e+07	4.45579e+07	1.06242e+07
44 	18094.1	1.18724e+07	3.70288e+07	1.0591e+07 
45 	18094.1	1.18245e+07	3.69087e+07	1.05881e+07
46 	18094.1	1.17865e+07	3.67964e+07	1.06275e+07
47 	18094.1	1.17365e+07	3.68705e+07	1.05917e+07
48 	18094.1	1.17079e+07	3.63419e+07	1.05371e+07
49 	18094.1	1.16925e+07	3.87858e+07	1.05738e+07
50 	18052  	1.16415e+07	3.87858e+07	1.05521e+07
51 	18052  	1.16197e+07	3.63337e+07	1.05027e+07
52 	18052  	1.15767e+07	4.31517e+07	1.0507e+07 
53 	18052  	1.15232e+07	3.86809e+07	1.04065e+07
54 	17872.9	1.1479e+07 	3.6442e+07 	1.0383e+07 
55 	17872.9	1.14538e+07	3.65573e+07	1.04183e+07
56 	17872.9	1.14006e+07	3.64263e+07	1.03919e+07
57 	17854.9	1.13739e+07	3.92757e+07	1.04577e+07
58 	17854.9	1.13073e+07	3.87254e+07	1.03536e+07
59 	17854.9	1.12739e+07	3.55892e+07	1.03486e+07
60 	17854.9	1.12568e+07	3.55892e+07	1.03047e+07
61 	17854.9	1.11812e+07	3.66567e+07	1.0243e+07 
62 	17854.9	1.11483e+07	3.55878e+07	1.01506e+07
63 	17854.9	1.11107e+07	3.54401e+07	1.01661e+07
64 	17854.9	1.10786e+07	3.54401e+07	1.01806e+07
65 	17854.9	1.10439e+07	3.86167e+07	1.0219e+07 
66 	17762.7	1.10378e+07	3.86167e+07	1.02365e+07
67 	17762.7	1.10025e+07	3.86167e+07	1.02583e+07
68 	17762.7	1.10078e+07	5.4008e+07 	1.02872e+07
69 	17762.7	1.09804e+07	3.94581e+07	1.02935e+07
70 	17762.7	1.0947e+07 	3.86174e+07	1.02621e+07
71 	17750  	1.09182e+07	3.86174e+07	1.02702e+07
72 	17750  	1.08736e+07	3.84627e+07	1.01987e+07
73 	17750  	1.08218e+07	3.64418e+07	1.01451e+07
74 	17750  	1.07955e+07	3.64431e+07	1.0157e+07 
75 	17750  	1.07258e+07	3.61993e+07	1.00938e+07
76 	9054.13	1.07033e+07	3.61993e+07	1.00836e+07
77 	9054.13	1.06732e+07	3.58916e+07	1.00511e+07
78 	9054.13	1.06295e+07	3.53378e+07	9.92266e+06
79 	9054.13	1.05945e+07	3.48007e+07	9.93679e+06
80 	9054.13	1.05406e+07	3.47518e+07	9.87431e+06
81 	8908.87	1.05156e+07	3.46237e+07	9.8762e+06 
82 	5592.29	1.0494e+07 	3.40003e+07	9.84809e+06
83 	5592.29	1.04422e+07	3.40003e+07	9.83085e+06
84 	5592.29	1.04256e+07	3.80886e+07	9.87884e+06
85 	5592.29	1.03737e+07	3.65027e+07	9.84196e+06
86 	5588.02	1.03194e+07	3.71176e+07	9.86741e+06
87 	5588.02	1.02734e+07	3.65033e+07	9.84105e+06
88 	5509.27	1.0238e+07 	3.56813e+07	9.78958e+06
89 	5442.7 	1.02312e+07	4.21987e+07	9.75132e+06
90 	4450.86	1.01912e+07	3.56936e+07	9.70286e+06
91 	4450.86	1.01238e+07	3.5546e+07 	9.64179e+06
92 	4450.86	1.00969e+07	3.5546e+07 	9.62473e+06
93 	4450.86	1.00651e+07	3.70994e+07	9.62097e+06
94 	4450.86	1.00286e+07	3.62327e+07	9.58163e+06
95 	4450.86	1.00002e+07	3.61939e+07	9.59775e+06
