/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	5295.57	152311	496815	98654.6
1  	5295.57	151509	480398	99748.2
2  	5295.57	151744	482062	99435.4
3  	5212.72	151160	468231	99665.7
4  	2908.19	151157	468231	99624.3
5  	2582.74	150356	458103	99849  
6  	2412.62	150089	471710	99024.8
7  	1897.82	150618	522197	99802.3
8  	1897.82	151308	499242	100772 
9  	1897.82	151196	493200	101383 
10 	1863.71	151022	487084	99339.1
11 	1685.66	150600	492802	100634 
12 	1685.66	149928	517794	101317 
13 	1277.22	149950	499169	101008 
14 	1277.22	150637	510361	100871 
15 	1277.22	150364	517684	100281 
16 	1277.22	150008	481171	100595 
17 	1277.22	149786	572072	101232 
18 	1277.22	149796	447631	100153 
19 	1277.22	149510	447631	99859.2
20 	1277.22	149360	475367	99596.3
21 	822.668	149651	531853	100051 
22 	822.668	149151	531853	101983 
23 	822.668	148451	511499	101550 
24 	822.668	149062	488980	101305 
25 	822.668	148794	486796	101115 
26 	822.668	148357	472800	100853 
27 	822.668	148504	472800	100849 
28 	822.668	148118	475199	99275.1
29 	822.668	148017	466261	98043.4
30 	822.668	147910	465313	97575.5
31 	822.668	147690	479783	97606  
32 	822.668	147331	459178	97326.1
33 	822.668	147245	545599	97378.9
34 	801.048	147194	545599	96876.2
35 	801.048	146611	525119	96894.2
36 	801.048	146177	474236	97611.3
37 	801.048	145884	511799	98898.7
38 	801.048	145852	511799	98805  
39 	664.575	145113	511799	99369.9
40 	664.575	144181	457269	98659.5
41 	664.575	144065	453409	98097.4
42 	664.575	144346	477380	97091.1
43 	664.575	144164	546046	100428 
44 	664.575	143271	546046	99618.3
45 	662.886	142736	519352	97502.2
46 	662.886	143178	502251	96664.4
47 	662.886	142585	499920	96058.3
48 	662.886	142363	514954	97279.1
49 	662.886	142779	503872	96608.7
50 	651.231	142347	499374	96564.7
51 	651.231	142549	511742	95697.7
52 	651.231	142403	501345	95418.3
53 	651.231	142274	480612	95398  
54 	651.231	142570	480612	97784.3
55 	651.231	142147	449318	98815.6
56 	651.231	142105	529900	98105.4
57 	651.231	142107	480452	97237.8
58 	651.231	141261	443962	96715.6
59 	651.231	141500	414394	95644.8
60 	651.231	141409	535562	96317.6
61 	651.231	142036	502633	96252.8
62 	651.231	141785	477772	95382.6
63 	651.231	141195	465141	95022.5
64 	651.231	139858	464783	94593.3
65 	651.231	139772	464783	94736.9
66 	632.851	139316	465334	93701.6
67 	632.851	138418	465334	91981.6
68 	632.851	138082	433701	91431.1
69 	632.851	137606	443028	91503.2
70 	596.32 	138113	473064	92596.8
71 	596.32 	137322	473064	91775.1
72 	596.32 	136466	521692	91690.6
73 	596.32 	135791	471763	92090.3
74 	596.32 	135844	491026	92354.1
75 	596.32 	136113	471763	90921.9
76 	596.32 	135203	443554	89575.2
77 	596.32 	135034	435063	90434.1
78 	596.32 	135577	434905	88900  
79 	596.32 	135480	415427	89729.3
80 	596.32 	135908	483784	90306.3
81 	596.32 	136265	476842	90635.3
82 	596.32 	135825	458908	90218.4
83 	588.905	135666	438629	89896.9
84 	588.905	135550	470786	91702.8
85 	588.905	135451	759727	94364.2
86 	588.905	135516	598090	95551.6
87 	588.905	135220	598090	94863.7
88 	588.905	135112	464758	94907.6
89 	588.905	134967	477138	95264.7
90 	588.905	134423	477138	94994.6
91 	588.905	132874	475908	94416.6
92 	403.187	132668	445508	92345.1
