/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4556.74	153136	472115	101205
1  	3975.86	153694	468643	101856
2  	3975.86	153805	467656	101786
3  	3549.3 	154328	515590	102404
4  	3549.3 	153929	500198	101823
5  	3292.02	153429	482279	101607
6  	1313.08	153849	509008	101131
7  	1313.08	153456	468018	101256
8  	1313.08	152767	481479	101259
9  	1313.08	153000	481479	101000
10 	1313.08	152950	481479	100523
11 	1313.08	152802	501728	102365
12 	1313.08	152115	473540	101436
13 	1313.08	150976	449419	98939 
14 	1313.08	150885	463975	99862.8
15 	1313.08	150583	492324	98317.8
16 	1276.53	150312	492324	99060  
17 	1276.53	151288	522853	102352 
18 	1276.53	151129	515319	101515 
19 	1276.53	150148	514490	100409 
20 	1204.45	149484	504201	99753.3
21 	1147.02	149305	504201	100569 
22 	1147.02	149529	531236	99844.2
23 	1062.65	149740	491222	99959.5
24 	1062.65	150129	460250	98705.1
25 	1062.65	149934	445084	99274.3
26 	1062.65	150138	484947	100722 
27 	1062.65	150584	497580	101161 
28 	1062.65	150147	497580	99679.8
29 	1062.65	149310	478632	99248.1
30 	1062.65	149219	468439	97112.5
31 	1062.65	148674	472531	98599.7
32 	1062.65	148271	460383	96817.5
33 	1062.65	147567	438557	97819.8
34 	1062.65	147635	438557	97276  
35 	1062.65	146425	484383	97033  
36 	1062.65	145849	441473	96705.6
37 	1062.65	145631	448776	97310.8
38 	1062.65	145187	507976	98497.3
39 	1062.65	144917	501828	99025.4
40 	850.07 	145026	496830	98236.2
41 	850.07 	144376	497222	97236.9
42 	742.096	144050	497222	98276.3
43 	742.096	143421	524163	97039.5
44 	742.096	142594	462118	94323.7
45 	742.096	142252	465734	93098.9
46 	742.096	141506	479675	93757.7
47 	742.096	141178	447604	94211.9
48 	742.096	141009	438143	94946.1
49 	742.096	142321	437397	95306.3
50 	742.096	142051	461213	93726.2
51 	742.096	142092	426899	94364.1
52 	742.096	141422	427240	93739.5
53 	356.182	141001	425986	92464.3
54 	356.182	140544	418176	92461.9
55 	356.182	140412	433619	92336.4
56 	356.182	139885	459719	92420.1
57 	356.182	140738	492596	94360.2
58 	325.074	140646	466831	95524.6
59 	325.074	140203	464262	96524  
60 	325.074	141218	562896	98530.1
61 	325.074	140759	467672	97645.3
62 	325.074	140360	460068	97233.7
63 	325.074	139698	463995	96528.2
64 	324.389	138877	463783	94896  
65 	309.768	138625	463783	94674  
66 	309.768	138998	459797	93831.3
67 	309.768	138519	458816	93674.8
68 	309.768	138755	458816	95549.9
69 	309.768	138248	458816	95209  
70 	309.768	138216	459228	95566.4
71 	309.768	138760	477895	94171  
72 	309.768	138671	459228	94239.8
73 	309.768	138256	470793	94061.8
74 	309.768	137255	523685	94597.3
75 	309.768	136580	523685	93655.7
76 	309.768	135849	482423	93049.6
77 	309.768	136581	487649	94560.6
78 	309.768	136146	483214	95556  
79 	309.768	136046	476321	94543.4
80 	309.768	135611	473039	94189  
81 	309.768	135103	473039	94405.8
82 	309.768	135100	490557	94004  
83 	309.768	135599	506781	94349.6
84 	309.768	135456	519496	93307  
85 	309.768	134774	474756	92136.4
86 	309.768	133961	474756	91975.1
87 	309.768	133284	470975	92662.1
88 	309.768	132661	451409	91157.3
89 	309.768	133109	451409	93012.9
90 	309.768	133486	434720	92799.7
91 	309.768	133256	434553	92285.1
92 	309.768	133025	423504	89860.5
93 	309.768	133063	413149	90016  
94 	309.768	133562	452704	89698.8
95 	309.768	132866	452704	86846.1
96 	309.768	132131	503831	89015.2
97 	309.768	131657	468268	88951.7
98 	291.9  	131317	453359	90119.2
99 	291.9  	131012	476538	89069.3
100	291.9  	130908	476538	88955.6
101	291.9  	130196	485187	88748.7
102	291.9  	130275	485187	87861.6
103	291.9  	129717	446771	88316  
104	291.9  	129667	445694	88559.6
105	291.9  	129465	457314	89900.1
106	291.9  	129794	457314	89913.2
107	291.9  	129190	457314	88324.8
108	291.9  	129198	498119	88656.6
109	291.9  	128783	498142	88363.9
110	291.9  	128963	496988	88242.1
111	291.9  	128955	440470	87100.6
112	291.9  	127685	439596	85042.2
113	291.9  	127141	439596	84863  
114	291.9  	126691	411364	84134.1
115	291.9  	127853	476130	86574.6
116	291.9  	127190	441919	85676  
117	291.9  	126857	450688	85510.8
118	291.9  	125947	420524	84534.7
119	291.9  	125060	440575	85126.5
120	291.9  	124456	440575	86085.2
121	291.9  	124270	470991	86280.2
122	291.9  	124160	416182	84307  
123	291.9  	123730	412339	84799.7
124	291.9  	123883	423506	86862.9
125	291.9  	123192	517024	86915  
126	291.9  	122544	431340	86658.1
127	291.9  	121816	441264	86416.4
128	291.9  	121299	427059	85629.5
129	243.197	121128	394766	83519.2
130	243.197	121538	460696	84406.9
131	243.197	121224	395451	84374.9
132	243.197	120653	436339	84116  
133	243.197	120674	451115	84845.4
134	243.197	120249	441575	84424  
135	224.731	120298	442796	84308.5
136	224.731	119704	442796	85054.5
137	224.731	119866	442796	83177.9
138	224.731	119666	415233	83320.5
139	224.731	119961	484867	85273.4
140	224.731	119328	471730	85222.7
141	224.731	119511	433359	84303.5
142	224.731	118572	424837	83172.4
143	224.731	118115	414455	82619.2
144	224.731	118232	402069	82465.9
145	224.731	118547	505605	84863.2
146	224.731	118406	489430	83950.4
147	224.731	118446	433520	85113.1
148	224.731	118573	415690	83885.9
149	224.731	118398	435194	84979.6
150	224.731	118562	436800	84174.1
151	224.731	118691	392825	83180.4
152	224.731	118502	464611	83011.8
153	224.731	117667	464260	82817.1
154	224.731	117057	434896	83543.3
155	224.731	116943	426564	84150.8
156	224.731	117516	421654	85240.2
157	224.731	117837	468016	86097.3
158	224.731	117348	465249	85317.3
159	224.731	116596	465249	86063.5
160	224.731	116876	465249	87122.5
161	224.731	116549	432669	86031.3
162	224.731	116564	432669	84523.9
163	224.731	116213	435772	83522.7
164	224.731	116173	426193	83676.6
165	224.731	115256	389977	81625  
166	224.731	114972	389977	83531.9
167	224.731	115105	414625	84473.2
168	224.731	114617	442330	84157.6
169	224.731	114256	465061	85095.2
170	224.731	113798	430050	84148.5
171	224.731	114274	465207	84288.3
172	224.731	114064	446079	83755.7
173	224.731	114529	434255	84403.7
174	224.731	114406	422946	84257  
175	224.731	113928	419126	82850.9
176	224.731	113501	475369	82941.4
177	224.731	113110	410893	81484.4
178	224.731	113725	431862	82267.9
179	223.802	113729	404732	81911.3
180	223.802	113944	403620	79956.8
181	223.802	113724	395071	80656.2
182	223.802	113299	396300	81704.8
183	223.802	112603	406950	81289.9
184	223.802	112640	540856	81468.8
185	223.802	112567	540856	80386.6
186	223.802	112510	458855	78783.9
187	223.802	111575	458855	78519.1
188	223.802	111874	410942	78998.9
189	223.802	112240	451195	79691.6
190	223.802	111703	399979	77876  
191	223.802	111978	399971	79468.1
192	223.802	112837	412504	82783.2
193	223.802	112480	412504	82071.2
194	223.802	111983	412504	83068.5
195	223.802	111506	467322	81649.3
196	223.802	111115	411898	81513.6
197	223.802	111243	405604	81080  
198	223.802	110800	403226	81492  
199	223.802	109860	437126	80260.7
200	223.802	109181	439528	81096.9
201	223.802	108840	395553	80382.2
202	223.802	108820	395553	80936.6
203	223.802	108949	395915	81192.3
204	223.802	108620	474195	82290.5
205	223.802	108801	432883	81810.3
206	223.802	109148	435704	82765.7
207	223.802	109705	433866	83978.4
208	223.802	110013	408829	84383.3
209	223.802	109826	403849	83810.1
210	223.802	109423	392366	83880.4
211	223.802	109556	390777	82062.6
212	223.802	109310	506775	84389.4
213	223.802	108694	486984	82738.4
214	223.802	109048	478348	82018.6
215	223.802	108891	452303	80423.8
216	223.802	109068	509254	82065.9
217	223.802	108838	405952	81199.1
218	223.802	109080	430520	79997.7
219	223.802	108938	389305	78771.1
220	223.802	108690	389305	77697.8
221	223.802	108320	387062	77948.8
222	223.802	107860	375427	79138  
223	223.802	107676	374141	78698.1
224	223.802	107391	376420	78721.3
225	223.802	106473	422294	79415.5
226	223.802	106200	439644	79609  
227	223.802	105801	422294	79411.1
228	223.802	105898	424720	80971.9
229	223.802	106026	394528	80194.2
230	223.802	105486	388919	78816.3
231	223.802	105146	381479	77462.6
232	223.802	105229	391875	76918.9
233	223.802	105055	391875	77101.3
234	223.802	104659	391064	75784.8
235	223.802	105150	410633	79834.2
236	223.802	105047	381588	78337.1
237	223.802	104634	411790	77968.8
238	223.802	104459	381588	78561.4
239	223.802	104054	448995	79806.7
240	223.802	104433	487551	81701.9
241	223.802	103974	399758	79383.1
242	223.802	103853	399758	80575.6
243	223.802	103160	401161	78779.5
244	223.802	102594	439905	79476.1
245	223.802	102068	434913	79787.5
246	223.802	102100	404872	79781.2
247	223.802	101503	390629	79124.9
248	223.802	100986	365531	77734.6
249	223.802	100732	406355	77328.1
250	223.802	100693	396027	76857.7
251	223.802	100642	355425	75686.3
252	223.802	100810	362066	75733  
253	223.802	100881	372889	75436.2
254	223.802	101116	358847	75910.3
255	223.802	100601	452589	75623.6
256	223.802	100228	452589	76254.6
257	223.802	99975.5	388398	74814.5
258	223.802	99260.9	403755	74827.9
259	223.802	99199.8	370110	74610.5
260	223.802	99098.2	352807	74897.8
261	223.802	98994.6	334347	73193.3
262	223.802	98731.1	357309	73373.4
263	223.802	98788.5	334346	74087.6
264	223.802	99212.1	401248	74086.6
265	223.802	98801  	393209	74872.2
266	223.802	98891.8	395861	75062.1
267	223.802	98933.3	395729	75037.8
268	223.802	98270.9	395729	73336.9
269	223.802	98123.2	366043	73608.7
270	223.802	98028.8	366043	74353.8
271	223.802	98180.7	354610	75563.7
272	223.802	97612.7	383158	75471.8
273	223.802	96981.9	383158	75833  
274	223.802	97496.6	375949	77531.4
275	223.802	96654.2	365129	74602.4
276	223.802	96490.6	346159	76260  
277	223.802	96224.3	363880	76302.4
278	223.802	96480  	360422	76403.9
279	223.802	96463  	423412	77821.9
280	223.802	96187.1	499721	79230.2
281	223.802	95543.1	467129	79595.4
282	223.802	94806.5	467129	78097.1
283	223.802	94326.7	424079	76114.8
284	223.802	93409.1	424079	75769.6
285	223.802	93429.7	411293	75535.3
286	223.802	93254.3	391275	75541.5
287	223.802	92869.7	387138	73765.6
288	223.802	92331.9	411939	73477  
289	223.802	92017.5	364536	70909.5
290	223.802	91943.5	366316	70588.5
291	223.802	92085  	366316	72113.7
292	223.802	91588.8	344059	70754.4
293	223.802	91693.9	359709	71813.8
294	223.802	91816.8	367411	70681.3
295	223.802	91413.8	355752	71401.1
296	223.802	91166.2	415154	70951.3
297	223.802	90475.9	428499	69888  
298	223.802	90082.8	346237	69193.2
299	223.802	90965.2	385960	71871.4
300	223.802	90737.2	360687	70983.5
301	223.802	90720  	380549	72289.2
302	223.802	90405.8	424907	73263.6
303	223.802	90426.8	347509	70880.8
304	223.802	90133.1	359241	70584.5
305	223.802	89762.9	356165	71065.3
306	223.802	90093.1	356165	71079.1
307	223.802	89778.9	336462	70454.1
308	223.802	89553.1	363827	71756  
309	223.802	89166  	325039	71557.5
310	223.802	89401.9	332531	71523.8
311	223.802	89399.6	345812	71232.3
312	223.802	89272.6	406927	71569.7
313	223.802	89943.6	358891	71741.4
314	223.802	90029.1	390532	72344.9
315	223.802	89412.2	351677	70942  
316	223.802	90079  	380552	72859.7
317	223.802	89448.2	354527	72684.7
318	223.802	89362.4	362516	72964.9
319	223.802	89099.1	362516	72511.5
320	223.802	89631.2	350777	72348.4
321	223.802	89508.7	350604	71627.1
322	223.802	89886.4	360456	71743.1
323	223.802	90267.3	406395	73665.4
324	223.802	89920.8	387715	74697  
325	223.802	89448.1	406122	73228.8
326	223.802	88759.9	406122	73118.5
327	223.802	88618.7	406580	72192.2
328	223.802	88915.4	390991	72568.1
329	219.387	88784.4	392809	72261.9
330	219.387	88645.8	435020	71749.4
331	219.387	88271.6	417323	71070.3
332	219.387	87573.6	367053	69030.5
333	219.387	87258  	367053	68932.7
334	219.387	86852.8	347804	68097.5
335	219.387	86696.6	348378	68736.5
336	219.387	86707.8	348378	68003.2
337	219.387	86249  	356576	67865.6
338	219.387	86834.7	435365	68344.9
339	219.387	86820.9	351008	67405  
340	219.387	86939.9	351008	68662  
341	219.387	86899.5	351008	69139.3
342	219.387	86785.5	351008	69022.9
343	219.387	87037.1	408509	70060.4
344	219.387	86558.6	341461	70912.3
345	219.387	86366.9	340376	69397.1
346	219.387	86064.2	340047	68723.2
347	219.387	85763.1	333632	69325  
348	219.387	86378.6	312903	69579.4
349	207.771	86114.3	310542	69718.2
350	207.771	85687.5	329463	68937  
351	207.771	85746.1	351274	69163.5
352	207.771	85256.5	324141	69459.8
353	207.771	85184.8	322996	69841.2
354	207.771	85002  	322996	70394.5
355	207.771	84910.5	320794	69972.6
356	207.771	84448.3	323459	69289.2
357	207.771	84452.8	334557	69000.2
358	207.771	84192.6	350199	68633.9
359	207.771	84793.3	366749	67749.3
360	207.771	84631.7	355770	67545.5
361	207.771	83809.9	341290	66300.7
362	207.771	83730.5	518771	67284.3
363	207.771	83334.6	350723	66300.4
364	207.771	83411.1	362002	66252.6
365	207.771	82817.8	348761	65889.5
366	207.771	83210.9	388324	67800.2
367	207.771	82988.5	385781	67987.9
368	207.771	82937.6	359575	68379.4
