/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.571	378.876	561.592	56.1858
1  	209.571	385.361	4008.95	140.005
2  	209.571	380.023	1056.09	64.836 
3  	209.571	380.096	1277.72	68.2898
4  	201.173	380.882	1266.69	69.3449
5  	201.173	379.875	877.375	59.8122
6  	201.173	381.221	719.177	59.3566
7  	201.173	379.52 	656.307	59.2954
8  	201.173	401.712	10733  	439.636
9  	201.173	392.06 	7072.23	247.408
10 	201.173	390.852	6309.76	222.131
11 	201.173	388.952	6262.26	220.034
12 	201.173	388.801	6262.26	220.283
13 	201.173	392.002	6057.08	243.816
14 	201.173	385.127	3774.33	140.488
15 	201.173	393.39 	5867.81	239.45 
16 	201.173	393.327	5425.26	234.341
17 	197.577	386.609	3762.96	151.951
18 	197.577	383.488	1939.87	93.3749
19 	197.577	383.208	1939.87	98.3671
20 	197.577	382.702	1777.79	93.1172
21 	197.577	382.046	1726.37	94.7129
22 	197.577	380.817	1346.71	81.7423
23 	197.577	380.819	1210.16	78.0223
24 	197.577	383.615	1584.07	91.1133
25 	197.577	388.485	4031.76	158.317
26 	197.577	392.61 	4031.76	170.586
27 	197.577	388.603	2320.21	124.494
28 	197.577	386.863	2320.21	104.686
29 	197.577	399.791	9400.18	334.392
30 	197.577	409.483	9355.31	388.267
31 	197.577	398.634	5558.93	224.407
32 	197.577	396.8  	2553.1 	151.218
33 	197.577	399.141	2553.1 	151.694
34 	197.577	397.197	2518.51	151.322
35 	197.577	393.967	2467.5 	130.307
36 	197.577	395.762	2471.03	139.92 
37 	197.577	405.509	6798.46	270.547
38 	197.577	402.608	2765.97	179.537
39 	197.577	402.203	2722.41	180.204
40 	197.577	403.159	2722.41	179.071
41 	197.577	403.685	2727.58	177.401
42 	197.577	404.092	2521.49	170.439
43 	197.577	403.058	2560.58	171.037
44 	197.577	419.178	7963.04	346.282
45 	197.577	409.609	3226.54	219.192
46 	194.255	407.799	3226.03	218.94 
47 	194.255	406.597	3195.98	192.862
48 	194.255	402.271	2522.43	164.968
49 	194.255	400.632	2155.91	150.188
50 	194.255	400.33 	2155.91	151.401
51 	194.255	404.441	3670.51	190.751
52 	194.255	399.759	2155.34	153.283
53 	194.255	401.648	2131.43	153.764
54 	194.255	401.526	2185.62	158.818
55 	194.255	405.826	3345.58	191.179
56 	194.255	404.948	2245.78	166.82 
57 	194.255	409.291	2922.29	194.258
58 	190.561	408.604	2922.29	194.378
59 	190.561	426.625	12894  	484.949
60 	190.561	425.993	12907.2	483.923
61 	190.561	430.163	12907.2	484.017
62 	190.561	430.846	12910.9	485.633
63 	190.561	432.961	12952.1	490.804
64 	190.561	431.477	7914.16	357.694
65 	190.561	429.947	7942.98	357.374
66 	190.561	424.717	3765.31	266.866
67 	190.561	417.896	3765.31	236.349
68 	190.561	428.046	4929.89	298.449
69 	190.561	423.619	3847.93	254.993
