/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	0.60783	384.919	2820.73	356.142
1  	0.60783	386.1  	2426.17	349.784
2  	0.60783	392.211	3343.62	377.382
3  	0.60783	383.849	2569.34	357.283
4  	0.60783	376.722	2345.11	345.39 
5  	0.60783	371.578	3063.65	349.242
6  	0.60783	371.084	2646.89	336.014
7  	0.60783	370.545	2284.2 	340.65 
8  	0.60783	375.737	2457.74	347.961
9  	-2.91724	366.704	2387.05	339.985
10 	-2.91724	372.829	2306.2 	350.936
11 	-2.91724	373.5  	2165.33	350.57 
12 	-2.91724	370.449	2565.64	354.791
13 	-2.91724	372.799	2377.4 	344.803
14 	-2.91724	368.39 	2278.71	342.731
15 	-2.91724	369.646	2108.43	348.384
16 	-2.91724	372.399	2136.26	359.222
17 	-2.91724	365.028	2247.74	338.397
18 	-2.91724	365.619	1847.89	326.545
19 	-2.91724	367.378	2290.17	334.697
20 	-2.91724	361.135	1956.45	333.218
21 	-2.91724	361.972	2504.55	342.198
22 	-3.48259	362.824	3193.51	362.889
23 	-3.48259	361.28 	2543.55	346.948
24 	-3.99474	352.613	2121.15	320.401
25 	-3.99474	354.726	2008.16	328.347
26 	-3.99474	350.126	2571.92	331.407
27 	-3.99474	350.478	2856.55	343.404
28 	-3.99474	347.684	2843.64	353.573
29 	-3.99474	341.504	2394.66	324.317
30 	-3.99474	336.182	2311.28	318.744
31 	-3.99474	333.094	3639.59	343.424
32 	-3.99474	328.023	2513.84	315.118
33 	-3.99474	331.129	2536.43	333.535
34 	-3.99474	332.467	2511.7 	323.463
35 	-3.99474	325.153	2471.33	310.182
36 	-3.99474	327.956	2446.79	311.31 
37 	-3.99474	330.153	2271.19	326.88 
38 	-3.99474	333.712	2150.42	321.989
39 	-3.99474	333.131	2658.88	348.034
40 	-3.99474	333.401	3197.62	351.643
41 	-3.99474	324.558	3197.62	329.467
42 	-4.17244	320.645	2911.33	317.876
43 	-4.17244	321.631	2340.2 	318.118
44 	-4.17244	317.668	2180.64	296.217
45 	-4.17244	314.854	2312.97	298.233
46 	-4.17244	312.042	2408.03	305.046
47 	-4.17244	313.41 	2408.03	309.102
48 	-4.17244	319.887	2314.17	311.674
49 	-4.17244	318.859	2314.17	309.69 
50 	-4.17244	323.771	2913.05	340.683
51 	-4.17244	313.741	2669.09	314.782
52 	-4.17244	305.487	1965.55	278.351
53 	-4.17244	304.755	1965.55	287.852
54 	-4.17244	300.852	1994.19	283.854
55 	-4.17244	300.312	2056.43	282.915
56 	-4.17244	290.325	1707.29	249.475
57 	-4.63856	289.812	1707.29	254.421
58 	-4.63856	284.728	1634.25	242.426
59 	-4.63856	296.252	2025.96	272.497
60 	-4.63856	293.457	2025.96	269.937
61 	-4.63856	291.754	1705.65	270.93 
62 	-4.63856	295.159	2447   	277.945
63 	-4.63856	296.504	1733.47	275.823
64 	-4.63856	298.025	1959.6 	289.017
65 	-4.63856	301.749	2739.32	311.752
66 	-4.63856	293.722	2651.1 	305.136
67 	-6.21284	289.891	2348.6 	283.218
68 	-6.21284	289.92 	1892.43	284.448
69 	-6.21284	288.108	2356.82	282.853
70 	-6.21284	274.899	1838.16	253.544
71 	-6.21284	280.231	2373.43	274.763
72 	-6.21284	279.663	2373.43	269.074
73 	-6.21284	289.469	2180.94	295.043
74 	-6.21284	289.116	2201.33	289.639
75 	-6.21284	289.796	2201.33	288.339
76 	-6.21284	291.579	2180.94	295.22 
77 	-6.21284	287.421	1994.61	281.253
78 	-6.21284	283.297	1749.59	265.687
79 	-6.21284	282.925	2166.14	274.941
80 	-6.21284	287.575	2166.14	287.257
81 	-6.21284	287.697	2232.61	290.993
82 	-6.21284	282.441	2393.86	276.877
83 	-6.21284	275.791	1876.74	267.862
84 	-6.21284	282.429	2115.23	296.163
85 	-6.21284	286.712	2243.1 	303.4  
86 	-6.21284	283.341	2126.85	306.007
87 	-6.21284	284.52 	2126.85	291.239
88 	-6.21284	282.648	2154.24	287.345
89 	-6.21284	287.576	2323.64	294.751
90 	-8.59725	277.623	2032.93	276.104
91 	-8.59725	272.482	1585.41	256.541
92 	-8.59725	273.569	2081.42	261.985
93 	-8.59725	274.788	2081.42	268.205
94 	-8.59725	267.581	1583.88	249.177
95 	-8.59725	275.36 	1958.93	268.157
96 	-9.39114	267.948	1895.47	247.393
97 	-9.39114	269.839	1974.54	250.116
98 	-9.39114	268.899	1866.57	254.802
99 	-9.39114	273.76 	1997.9 	267.108
100	-9.39114	273.215	1873.59	275.331
101	-9.68521	271.624	1852.28	262.25 
102	-9.68521	279.528	1731.54	277.407
103	-9.68521	284.699	1942.13	287.793
104	-9.68521	276.079	2160.72	282.84 
105	-9.68521	270.224	2527.12	274.097
106	-9.68521	267.347	1705.97	259.49 
107	-9.68521	259.074	1871.28	256.174
108	-9.68521	254.135	1695.01	242.236
109	-9.9304 	260.574	1983.13	248.503
110	-9.9304 	261.732	2676.57	266.676
111	-9.9304 	256.393	2581.16	259.921
112	-9.9304 	251.82 	2581.16	247.079
113	-9.9304 	253.389	2382.16	253.879
114	-9.9304 	255.07 	1712.65	249.005
