/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.4903	117.396	126.563	5.80107
1  	70.2162	117.381	126.641	5.79407
2  	70.2162	117.349	126.397	6.09952
3  	66.0889	117.282	126.029	6.44179
4  	66.0889	117.254	126.029	6.43324
5  	66.0889	117.225	126.165	6.80952
6  	66.0889	117.281	126.569	6.53849
7  	66.0889	117.143	126.342	7.13854
8  	66.0889	117.047	126.196	7.04514
9  	66.0889	117.308	126.543	7.04745
10 	66.0889	117.386	126.44 	7.19827
11 	66.0889	117.271	126.488	7.26462
12 	66.0889	117.468	126.264	6.36027
13 	64.8538	117.402	126.367	6.94227
14 	64.8538	117.526	126.159	6.84046
15 	64.8538	117.667	125.872	6.72416
16 	64.8538	117.652	125.872	6.40787
17 	64.8538	117.648	126.18 	6.55303
18 	64.8538	117.723	126.046	6.27042
19 	64.8538	117.503	126.019	6.45268
20 	64.8538	117.577	126.167	6.31455
21 	64.8538	117.563	126.737	6.59944
22 	64.8538	117.322	126.394	6.90398
23 	64.8538	117.443	126.361	7.23917
24 	64.8538	117.358	126.775	7.82459
25 	48.2696	117.452	126.657	7.56994
26 	48.2696	117.618	126.45 	7.02696
27 	48.2696	117.733	126.388	6.18105
28 	48.2696	117.584	126.674	6.95882
29 	48.2696	117.596	126.636	7.45964
30 	48.2696	117.762	126.599	7.20701
31 	48.2696	117.556	127.213	6.37665
32 	48.2696	117.271	127.239	6.7942 
33 	48.2696	117.437	127.108	6.91467
34 	48.2696	117.424	126.63 	7.11523
35 	48.2696	117.32 	126.63 	6.94112
36 	48.2696	117.192	126.591	7.3223 
37 	47.8518	117.288	126.334	7.37486
38 	47.8518	117.391	126.16 	7.47952
39 	47.8518	117.301	126.17 	7.14358
40 	44.156 	117.187	126.16 	7.4143 
41 	44.156 	117.222	126.531	7.45004
42 	44.156 	117.61 	126.427	6.79253
43 	44.156 	117.661	126.427	7.13875
44 	44.156 	117.487	126.565	7.35567
45 	44.156 	117.55 	126.565	7.28174
46 	44.156 	117.606	126.565	7.07438
47 	44.156 	117.487	126.718	7.52629
48 	44.156 	117.352	126.625	7.28018
49 	44.156 	117.411	126.625	7.43656
50 	44.156 	117.345	126.129	8.03344
51 	44.1131	117.337	126.396	7.60516
52 	44.1131	117.198	126.575	7.72348
53 	44.1131	116.899	127.663	8.30702
54 	44.1131	117.03 	126.321	8.38602
55 	44.1131	117.501	126.686	7.641  
56 	44.1131	117.301	126.302	8.00969
57 	44.1131	117.269	126.722	8.18807
58 	44.1131	117.286	126.24 	8.1652 
59 	44.1131	117.192	126.737	8.17559
60 	44.1131	117.013	126.737	7.81449
61 	44.1131	117.11 	127.057	7.57737
62 	44.1131	117.166	126.483	7.4113 
63 	44.1131	117.326	126.273	6.87352
64 	44.1131	117.778	126.689	6.581  
65 	44.1131	117.413	126.863	7.17353
66 	44.1131	117.598	126.619	7.15365
67 	44.1131	117.68 	126.619	7.24505
68 	44.1131	117.805	126.324	7.58743
69 	44.1131	117.712	126.423	7.53092
70 	44.1131	117.192	126.218	8.66191
71 	44.1131	117.171	126.259	8.31678
72 	44.1131	117.093	126.596	8.23103
73 	44.1131	117.017	126.661	8.23816
74 	44.1131	117.358	126.806	7.68409
75 	44.0116	117.22 	126.599	8.15779
76 	44.0116	117.211	126.303	7.95099
77 	43.9008	117.214	126.446	7.94645
78 	43.9008	117.337	126.213	8.00163
79 	43.9008	117.124	126.984	9.26911
80 	43.9008	117.212	127.018	9.05882
81 	43.9008	117.387	127.581	8.42393
82 	43.9008	117.293	126.361	8.35682
83 	43.9008	117.048	126.712	8.98351
84 	43.9008	116.607	126.535	9.49509
85 	43.9008	116.863	126.643	8.5008 
86 	43.9008	117.169	126.423	7.97063
87 	42.7867	117.081	128.401	8.30321
88 	42.7867	117.088	126.69 	8.46743
89 	42.7867	117.062	126.47 	8.39371
90 	42.7867	117.118	126.47 	8.4888 
91 	42.7867	117.108	127.189	8.68718
92 	42.7867	117.264	126.662	7.97347
93 	42.7867	117.483	126.781	7.51358
94 	42.7867	117.527	126.768	7.17476
95 	42.7867	117.595	126.708	7.37524
96 	42.7867	117.41 	126.728	8.32047
