/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2756	-71.1799	20.9372	15.2601
1  	-96.2756	-71.0704	-3.9124	14.7025
2  	-96.2756	-71.6878	6.19698	14.3245
3  	-96.2756	-72.1576	-3.9124	13.7988
4  	-96.2756	-71.9468	6.55272	14.7985
5  	-96.2756	-71.819 	16.9762	15.0452
6  	-96.2756	-71.3924	5.33852	15.8027
7  	-96.2756	-70.75  	5.33852	16.5624
8  	-96.2756	-70.7463	22.7095	17.0384
9  	-96.2756	-70.6814	33.3429	17.1084
10 	-96.2756	-70.6552	22.7095	17.2816
11 	-96.2756	-70.9205	39.2093	16.899 
12 	-96.2756	-70.685 	37.7209	17.1208
13 	-96.2756	-70.8045	25.7848	15.8729
14 	-96.2756	-71.0323	-11.0766	14.9295
15 	-96.2756	-70.8334	0.534553	15.5819
16 	-96.2756	-70.4886	27.5875 	16.74  
17 	-96.2756	-70.1967	23.6146 	17.2793
18 	-96.2756	-70.0848	42.3244 	17.6775
19 	-96.2756	-69.9692	6.42075 	17.3449
20 	-96.2756	-69.6948	12.7508 	17.2263
21 	-96.2756	-69.7937	49.3877 	18.4743
22 	-96.2756	-69.7548	57.7622 	18.8319
23 	-96.7304	-70.2093	49.3877 	17.6588
24 	-96.7304	-69.4867	49.1796 	18.7153
25 	-96.7304	-69.8739	64.167  	18.2904
26 	-96.7304	-70.0149	17.5977 	17.445 
27 	-98.1585	-70.0932	16.6931 	18.2352
28 	-98.1585	-70.3697	26.7282 	17.837 
29 	-98.1585	-70.5329	26.7282 	17.5976
30 	-98.1585	-71.1966	32.6661 	16.9661
31 	-98.1585	-70.8785	41.6806 	17.1413
32 	-98.1585	-70.3689	32.6661 	18.0779
33 	-98.1585	-70.3968	29.6959 	17.0628
34 	-98.1585	-70.2707	38.1767 	17.2665
35 	-98.1585	-70.3152	38.1767 	17.7932
