/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	647.054	521586	1.53954e+06	291828
1  	647.054	516245	1.44033e+06	285853
2  	647.054	513590	1.40021e+06	285113
3  	540.84 	515077	1.35174e+06	287791
4  	151.74 	510766	1.35174e+06	285649
5  	110.964	512820	1.2261e+06 	292175
6  	110.964	511462	1.44296e+06	291583
7  	110.964	509332	1.42607e+06	290269
8  	110.964	507343	1.34684e+06	288412
9  	110.964	505293	1.72103e+06	285536
10 	110.964	503813	1.48585e+06	285120
11 	110.964	503684	1.41832e+06	286829
12 	110.964	502998	1.27617e+06	283226
13 	110.964	501575	1.25883e+06	281158
14 	110.964	499565	1.55697e+06	287658
15 	110.964	496640	1.49568e+06	278981
16 	110.964	493554	1.49214e+06	276058
17 	110.964	493304	1.59482e+06	279348
18 	110.964	490070	1.29221e+06	277797
19 	110.964	485698	1.25702e+06	275800
20 	110.964	484126	1.32679e+06	277756
21 	110.964	484491	1.47433e+06	280899
22 	110.964	485344	1.32298e+06	281181
23 	110.964	479770	1.24388e+06	273625
24 	110.964	477672	1.25709e+06	276409
25 	110.964	479836	1.2785e+06 	281676
26 	110.964	480219	1.3439e+06 	283166
27 	110.964	481658	1.33555e+06	284251
28 	110.964	478902	1.29581e+06	276842
29 	110.964	475723	1.29724e+06	275427
30 	110.964	475285	1.38476e+06	277961
31 	110.964	477514	1.34517e+06	281773
32 	110.964	477359	1.43741e+06	282311
33 	110.964	473086	1.32525e+06	276681
34 	110.964	473951	1.29141e+06	277378
35 	110.964	469889	1.32639e+06	275686
36 	110.964	469422	1.4074e+06 	278797
37 	104.087	470606	1.72155e+06	276205
38 	104.087	468173	1.57869e+06	274299
39 	104.087	467860	1.32647e+06	279610
40 	104.087	468710	1.34641e+06	287198
41 	104.087	465033	1.50403e+06	284714
42 	104.087	461586	1.39779e+06	281663
43 	104.087	457230	1.39779e+06	277022
44 	104.087	455318	1.37724e+06	279242
45 	104.087	456795	1.31254e+06	281819
46 	104.087	456014	1.31254e+06	277019
47 	103.252	455075	1.29898e+06	278127
48 	103.164	454872	1.35475e+06	282537
49 	103.164	452796	1.25068e+06	281907
50 	102.327	453460	1.24828e+06	281984
51 	102.327	449600	1.24873e+06	275833
52 	102.327	445245	1.30329e+06	271489
53 	102.327	443141	1.18139e+06	272009
54 	98.5046	443408	1.23211e+06	272977
55 	98.5046	441223	1.22057e+06	266473
56 	98.5046	441962	1.23434e+06	267211
57 	98.5046	437981	1.23434e+06	264024
58 	98.5046	435646	1.24411e+06	260731
59 	98.5046	432400	1.18528e+06	262658
60 	98.5046	433640	1.29743e+06	267239
61 	98.5046	434307	1.29743e+06	264708
62 	98.5046	438677	1.59626e+06	273039
63 	98.5046	438184	1.59626e+06	275166
64 	98.5046	435662	1.34476e+06	268029
65 	98.5046	429458	1.25668e+06	263106
66 	98.5046	429921	1.39783e+06	266080
67 	98.5046	431088	1.25527e+06	263317
68 	98.5046	428837	1.39962e+06	266456
69 	98.5046	427874	1.2811e+06 	263654
70 	98.5046	424420	1.45938e+06	259721
71 	98.5046	421085	1.25269e+06	259737
72 	98.5046	422430	1.22213e+06	261176
73 	98.5046	417719	1.29449e+06	256838
74 	98.5046	414172	1.29449e+06	255635
75 	80.7395	409313	1.2714e+06 	252336
76 	80.7395	407508	1.14938e+06	249763
77 	80.7395	407902	1.13845e+06	258085
78 	80.7395	406275	1.13845e+06	249509
79 	80.7395	404980	1.12698e+06	252557
80 	80.7395	404997	1.29263e+06	259421
81 	80.7395	406506	1.26343e+06	264102
82 	80.7395	408588	1.18153e+06	266217
83 	80.7395	404415	1.14154e+06	258070
84 	72.5246	400744	1.1449e+06 	252680
85 	72.5246	401029	1.21245e+06	255107
86 	72.5246	399564	1.41474e+06	257531
87 	72.5246	396494	1.1696e+06 	254468
88 	72.1426	395669	1.47501e+06	249128
89 	71.212 	393988	1.45734e+06	251661
90 	71.212 	395793	1.33653e+06	247103
91 	71.212 	395024	1.33992e+06	252337
92 	71.212 	395951	1.13361e+06	258085
93 	71.212 	391318	1.1994e+06 	249272
94 	71.212 	392400	1.17102e+06	251789
95 	71.212 	390359	1.13472e+06	245394
96 	71.212 	389550	1.1485e+06 	249255
97 	71.212 	385399	1.13472e+06	243767
98 	71.212 	381157	1.15773e+06	244084
99 	66.2227	378484	1.13538e+06	244159
100	66.2227	379397	1.13538e+06	248916
101	66.2227	376715	1.12215e+06	239766
102	66.2227	377748	1.09377e+06	239797
103	66.2227	380295	1.10223e+06	247091
104	66.2227	383776	1.11016e+06	246161
105	66.2227	383637	1.21307e+06	244483
106	66.2227	380026	1.15313e+06	241865
107	66.2227	377097	1.15313e+06	244259
108	66.2227	379914	1.15313e+06	248346
109	66.2227	379721	1.15313e+06	249846
110	66.2227	374915	1.17874e+06	250673
111	66.2227	374780	1.31258e+06	256740
112	66.2227	372120	1.23261e+06	253373
113	66.2227	372697	1.33889e+06	258662
114	66.2227	370679	1.112e+06  	251407
115	66.2227	366875	1.24502e+06	249160
116	66.2227	366826	1.24764e+06	251499
117	66.2227	365452	1.24502e+06	242716
118	66.2227	365847	1.13744e+06	244647
119	66.2227	367253	1.12643e+06	247783
120	66.2227	364847	1.23646e+06	247099
121	66.2227	359996	1.182e+06  	232947
122	66.2227	362004	1.17335e+06	239217
123	66.2227	359870	1.14716e+06	240534
124	66.2227	357389	1.37641e+06	246593
125	66.2227	353658	1.37641e+06	243856
126	66.2227	354986	1.1837e+06 	240581
127	66.2227	355914	1.17242e+06	249107
128	66.2227	354989	1.26022e+06	246672
129	66.2227	354919	1.16737e+06	247765
130	66.2227	354260	1.2257e+06 	249486
131	66.2227	351784	1.18736e+06	250275
132	66.2227	347631	1.18736e+06	249263
133	62.4748	347263	1.1613e+06 	248797
134	62.4748	345163	1.11315e+06	245668
135	62.4748	342235	1.14712e+06	240543
136	62.4748	343451	1.12434e+06	241120
137	62.4748	342510	1.26188e+06	241057
138	62.4748	340913	1.12631e+06	236883
139	62.4748	342437	1.17885e+06	239937
140	62.4748	343138	1.17885e+06	239057
141	62.4748	343064	1.10671e+06	238581
142	62.4748	342349	1.09242e+06	239941
143	62.4748	340686	1.09242e+06	240288
144	62.4748	340175	1.17065e+06	239516
145	62.4748	338090	1.12775e+06	238131
146	62.4748	337453	1.0989e+06 	242553
147	62.4748	335665	1.12678e+06	244492
148	62.4748	337356	1.52174e+06	249898
149	62.4748	337054	1.23122e+06	245964
150	62.4748	335026	1.3889e+06 	245425
151	62.4748	331266	1.17239e+06	244198
152	59.7911	326058	1.16502e+06	244377
153	58.5748	325119	1.15405e+06	240442
154	58.5748	321512	1.14439e+06	234971
155	58.5748	323227	1.17004e+06	232658
156	58.5748	326222	1.12763e+06	239030
157	58.5748	328683	1.25922e+06	238056
158	58.5748	323962	1.14246e+06	231512
159	58.5748	323319	1.10338e+06	231873
160	58.5748	320606	1.14659e+06	229731
161	58.5748	317133	1.1418e+06 	228105
162	58.5748	317143	1.1418e+06 	234668
163	58.5748	318798	1.13864e+06	236362
164	58.5748	318435	1.16672e+06	235699
165	58.5748	314794	1.13099e+06	231966
166	58.5748	314865	1.10255e+06	231617
167	58.5748	313481	1.3368e+06 	233050
168	58.5748	312929	1.1137e+06 	234086
169	58.5748	313542	1.16884e+06	236960
170	58.5748	312692	1.13569e+06	241097
171	58.5748	311854	1.12208e+06	239208
172	58.5748	309477	1.12208e+06	232839
173	58.5748	310157	1.12208e+06	237463
174	58.4658	307006	1.08942e+06	232310
175	58.0128	306351	1.08085e+06	229664
176	58.0128	305067	1.16104e+06	228561
177	58.0128	302406	1.09493e+06	225384
178	58.0128	301959	1.12431e+06	224817
179	58.0128	301675	1.10058e+06	221824
180	57.6297	302408	1.14515e+06	227286
181	57.6297	301467	1.12995e+06	227224
182	57.6297	303349	1.11991e+06	234829
183	57.6297	303342	1.13388e+06	235089
184	57.6297	304464	1.10203e+06	237378
185	57.6297	300498	1.12002e+06	226269
186	57.6297	295815	1.12002e+06	221831
187	57.6297	298038	1.12002e+06	225642
188	57.6297	299712	1.21312e+06	228071
189	57.6297	299092	1.21277e+06	229823
190	57.6297	299841	1.14741e+06	231403
191	57.6297	296573	1.13269e+06	230445
192	57.6297	294899	1.13269e+06	228301
193	57.6297	294215	1.13269e+06	222407
194	57.6297	295301	1.08454e+06	220239
195	57.6297	291805	1.09278e+06	214548
196	57.6297	292887	1.08962e+06	216095
197	57.6297	291474	1.08962e+06	216945
198	57.6297	291683	1.08698e+06	219378
199	57.4753	285621	1.09776e+06	216064
200	57.4753	289938	1.20213e+06	220100
201	57.4753	289102	1.10296e+06	220837
202	57.4753	283241	1.0823e+06 	212453
203	57.4753	282937	1.0823e+06 	213859
204	57.4753	282482	1.08204e+06	215065
205	57.4753	281693	1.08204e+06	213969
206	57.4753	282266	1.08018e+06	213342
207	57.4753	284866	1.10753e+06	217248
208	57.4753	286758	1.10753e+06	217612
209	57.4753	285177	1.20095e+06	219115
210	57.4753	280409	1.11679e+06	213772
211	57.4753	274991	1.0957e+06 	204824
212	57.4753	274815	1.08944e+06	204375
213	57.4753	278004	1.01306e+06	204617
214	57.4753	275598	1.05859e+06	203917
215	57.4753	272693	1.09287e+06	205087
216	57.4753	271143	1.14698e+06	207399
217	57.4753	269480	1.05398e+06	200300
218	57.4753	268140	984639     	198307
219	57.4753	269666	977763     	206211
220	57.4753	268939	1.06734e+06	204959
221	57.4753	270987	1.10616e+06	207847
222	57.4753	268971	1.15786e+06	211528
223	57.4753	269552	1.09287e+06	218222
224	57.4753	267471	1.09287e+06	215210
225	57.4753	265627	1.09006e+06	211414
226	57.4753	262048	1.06346e+06	199627
227	57.4753	261518	1.09665e+06	195252
228	57.1058	261501	1.07822e+06	198347
229	57.1058	262961	1.07822e+06	205294
230	57.1058	261905	1.09045e+06	210402
231	57.1058	260834	1.0797e+06 	209238
232	57.1058	260116	1.08093e+06	216961
233	57.1058	261251	1.0797e+06 	216694
234	57.1058	258984	1.08239e+06	211395
235	57.1058	260545	1.08239e+06	214252
236	57.1058	258278	1.11117e+06	212624
237	57.1058	255136	1.10889e+06	205003
