/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1182.98	1679.61	3454.37	347.858
1  	1182.98	1677.07	3380.96	348.35 
2  	1150.06	1673.01	3151.45	322.833
3  	1150.06	1675.26	2983.11	319.669
4  	1150.06	1678.08	2989.45	332.375
5  	1150.06	1671.08	2951.41	315.942
6  	1150.06	1671.39	3037.42	319.013
7  	1132.18	1667.51	3123.32	316.203
8  	1132.18	1666.68	3334.75	315.81 
9  	1132.18	1660.2 	3207.01	310.415
10 	1123.88	1660.77	3160.97	316.145
11 	1123.88	1666.64	3021.26	331.051
12 	1110.8 	1663.14	3021.26	330.264
13 	1110.8 	1660.64	2987.69	325.428
14 	1110.8 	1656.75	2905.75	319.497
15 	1110.8 	1659.97	3072.89	327.461
16 	1110.8 	1661.2 	3153.71	338.378
17 	1110.8 	1667.21	3991.36	356.946
18 	1110.8 	1666.18	3300.89	341.013
19 	1110.8 	1663.52	3271.77	341.611
20 	1110.8 	1661.91	3271.77	338.035
21 	1110.8 	1656.93	3060.78	336.27 
22 	1110.8 	1655.71	3060.78	336.04 
23 	1110.8 	1647.67	3060.78	325.549
24 	1110.8 	1650.6 	3166.54	322.984
25 	1110.8 	1650.68	3072.6 	322.099
26 	1110.8 	1652.32	3127.14	332.892
27 	1110.8 	1657.72	3242.71	342.14 
28 	1110.8 	1653.28	3127.14	331.69 
29 	1110.8 	1654.4 	3288.42	346.975
30 	1110.8 	1649.7 	3067.7 	338.708
31 	1110.8 	1650.38	3070.19	341.788
32 	1110.8 	1649.29	3070.19	341.739
33 	1110.8 	1647.49	2998.62	335.665
34 	1110.8 	1645.52	3141.7 	330.097
35 	1110.8 	1638.84	3209.64	327.88 
36 	1110.8 	1639.85	3177.01	332.165
37 	1110.8 	1638.48	3040.73	323.028
38 	1110.8 	1644.27	3040.73	334.56 
39 	1110.8 	1645.51	3006.71	338.77 
40 	1110.8 	1640.95	2970.23	330.233
41 	1110.8 	1641.88	3136.6 	330.171
42 	1110.8 	1643.72	3136.6 	335.204
43 	1110.8 	1634.59	3136.6 	330.755
44 	1110.8 	1638.04	3136.12	327.728
45 	1110.8 	1635.67	3055.07	318.155
46 	1110.8 	1645.61	3316.86	339.242
47 	1110.8 	1645.21	3250.02	332.4  
48 	1110.8 	1647.44	3250.02	334.696
49 	1110.8 	1641.42	3249.97	320.758
50 	1110.8 	1641.15	3179.34	321.247
51 	1110.8 	1645.67	3179.34	326.649
52 	1110.8 	1649.57	3729.91	338.343
53 	1110.8 	1640.63	3555.88	328.638
54 	1110.8 	1641.08	3206.23	327.36 
55 	1110.8 	1639.04	3331.71	328.747
56 	1110.8 	1639   	3592.06	325.734
57 	1110.8 	1636   	3062.82	314.324
58 	1110.8 	1630.85	3062.82	309.09 
59 	1110.8 	1626.37	3088.84	304.564
60 	1110.8 	1622.24	2953.61	293.653
61 	1110.8 	1622.18	2918.22	288.088
62 	1110.8 	1621.84	2717.4 	290.708
63 	1110.8 	1619.01	2911.47	286.494
64 	1110.8 	1618.13	3282.11	296.279
65 	1110.8 	1620.89	3225.21	299.485
66 	1110.8 	1626.52	3205.67	304.446
67 	1110.8 	1627.23	3062.93	304.084
68 	1110.8 	1620.93	2871.39	298.302
69 	1110.8 	1620.19	3000.4 	309.612
70 	1110.8 	1621.99	2924.53	309.087
71 	1110.8 	1622.88	3055.62	321.123
72 	1110.8 	1620.54	2935.1 	313.575
73 	1110.8 	1629.33	2986.67	327.012
74 	1110.8 	1624.99	3058.73	323.295
75 	1110.8 	1625.2 	3074.18	331.699
76 	1110.8 	1624.13	3137.1 	331.938
77 	1100.55	1621   	3122.58	326.805
78 	1100.55	1618.94	2997.58	323.71 
79 	1100.55	1622.76	2997.58	331.724
80 	1100.55	1623.28	3290.21	329.968
