/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1129.14	1678.78	3735.64	366.477
1  	1118.61	1677.33	3302.91	350.376
2  	1118.61	1669.94	3042.8 	335.92 
3  	1118.61	1675.48	3281.19	349.591
4  	1118.61	1664.77	3039.78	336.745
5  	1118.61	1665.73	3401.83	341.472
6  	1118.61	1654.87	3274.16	326.615
7  	1118.61	1650.6 	3128.62	321.194
8  	1118.61	1655.09	3200.45	325.699
9  	1118.61	1652.16	3186.62	317.355
10 	1118.33	1654.85	3232.4 	324.838
11 	1118.33	1656.58	3302.48	327.887
12 	1106.31	1662.13	3302.48	334.917
13 	1100.28	1657.98	3171.17	327.49 
14 	1100.28	1656.96	3139   	327.916
15 	1100.28	1656.44	3139   	325.96 
16 	1100.28	1654.04	2995.01	326.811
17 	1099.24	1655.52	3581.5 	345.606
18 	1099.24	1656.92	3401.9 	340.206
19 	1099.24	1657.83	3183.92	341.053
20 	1099.24	1651.34	3190.16	333.195
21 	1099.24	1653.49	3077.14	340.941
22 	1099.24	1655.21	3050.58	350.463
23 	1099.24	1654.13	3417.85	348.617
24 	1099.24	1656.47	3417.85	358.342
25 	1099.24	1652.37	3417.85	344.092
26 	1099.24	1657.52	3933.74	356.648
27 	1099.24	1658.09	3361.73	352.09 
28 	1099.24	1655.2 	3051.9 	340.012
29 	1099.24	1651   	3086.75	331.492
30 	1099.24	1653.4 	3130.24	333.992
31 	1099.24	1648.93	3178.22	325.617
32 	1099.24	1644.4 	3175.08	321.468
33 	1099.24	1640.4 	2987.69	319.139
34 	1099.24	1644.44	3188.52	328.415
35 	1099.24	1637.26	2883.75	315.711
36 	1099.24	1631.62	2841.55	303.062
37 	1099.24	1626.94	2822.53	295.528
38 	1099.24	1626.29	3170.81	302.957
39 	1099.24	1625.79	2904.52	304.85 
40 	1099.24	1627.26	2943.19	300.43 
41 	1099.24	1628.8 	2853.07	302.964
42 	1099.24	1632.28	3055.18	309.187
43 	1099.24	1633.28	2953.07	307.068
44 	1099.24	1636.71	2934.75	308.168
45 	1099.24	1633.93	2940.23	319.227
46 	1099.24	1632.94	2940.23	311.612
47 	1091.95	1626.7 	2910.38	308.777
48 	1091.95	1624.16	2933.44	307.487
49 	1091.95	1624.9 	2902.09	306.424
50 	1091.95	1628.02	3163.08	315.329
51 	1091.95	1623.69	3246.37	312.13 
52 	1091.95	1626.08	3329.72	311.165
53 	1091.95	1622.44	2969.72	303.989
54 	1091.95	1625.13	2969.72	298.008
55 	1091.95	1622.84	2915.51	303.114
56 	1091.95	1619.17	2915.51	295.874
57 	1091.95	1620.01	2808.13	292.341
58 	1091.95	1619.44	2811.56	302.415
59 	1091.95	1628.53	3026.9 	319.381
60 	1091.95	1624.6 	3129.56	320.539
61 	1091.95	1629.43	3309.34	333.11 
62 	1091.95	1627.34	3033.95	325.318
63 	1091.95	1627.06	3141.35	331.409
64 	1091.95	1622.59	3199.53	328.488
65 	1091.95	1621.3 	2988.04	321.879
66 	1091.95	1625.75	3317.5 	339.763
67 	1091.95	1623.36	3185.83	334.874
68 	1091.95	1617.19	3149.35	324.626
69 	1091.95	1619.33	3131.05	321.672
70 	1091.95	1612.44	3458.17	312.785
71 	1091.95	1618.32	2989.63	312.623
72 	1091.95	1609.86	2976.52	309.39 
73 	1091.95	1607.99	2918.57	306.108
74 	1091.95	1609.33	3218.7 	306.896
75 	1091.95	1608.44	2744.88	296.033
76 	1091.95	1609.65	2788.45	296.153
77 	1091.95	1613.81	2864.8 	306.217
78 	1091.95	1610.95	2733.89	307.358
79 	1091.95	1612.9 	3025.8 	310.224
80 	1091.95	1612.76	3498.43	310.446
81 	1091.95	1612.85	3448.16	317.387
82 	1091.95	1614.97	3276.96	316.502
83 	1091.95	1608.44	2918.56	291.617
84 	1091.95	1604.25	2888.32	286.659
85 	1091.95	1609.97	2854.65	296.865
86 	1091.95	1606.01	2903.33	294.84 
87 	1091.95	1606.45	3004.4 	302.511
88 	1091.95	1611.69	3349.28	316.499
89 	1091.95	1607.46	2910.93	303.901
90 	1091.95	1605.55	2910.93	304.453
91 	1091.95	1605.43	2838.23	301.539
92 	1091.95	1606.81	3026.07	300.959
93 	1091.95	1610.14	2973.77	309.742
94 	1091.95	1609.06	3105.9 	305.93 
95 	1091.95	1606.47	3504.96	317.383
96 	1091.95	1607.86	2983.59	312.975
97 	1091.95	1604.57	2894.09	312.111
98 	1091.95	1605.34	2894.09	307.251
99 	1091.95	1607.77	3342.82	315.349
100	1091.95	1600.85	3106.23	310.514
101	1091.95	1602.53	2906.99	300.002
102	1091.95	1598.18	3102.33	296.937
103	1091.95	1602.54	3195.82	307.86 
104	1091.95	1603.37	3195.82	318.013
105	1091.95	1605.33	3414.06	326.214
106	1091.95	1606.51	3273.53	315.677
107	1091.95	1603.75	3014.11	314.571
108	1091.95	1596.21	2963.07	303.681
109	1091.95	1593.5 	3250.49	294.777
110	1091.95	1589.13	3440.3 	296.183
111	1091.95	1585.77	3117.62	292.891
112	1091.95	1591.58	3015.76	294.772
113	1091.95	1594.56	2990   	295.8  
114	1091.95	1595.97	2939.78	301.371
115	1091.95	1592.09	2939.78	295.036
116	1091.95	1589.26	2939.78	292.229
117	1091.95	1595.24	3463.45	310.443
118	1091.95	1596.28	3013.48	313.213
119	1091.95	1597.46	3121.02	316.893
120	1091.95	1589.5 	2910.05	303.249
121	1091.95	1595.68	2994.43	323.488
122	1091.95	1597.2 	3235.96	331.266
123	1091.95	1592.94	3444.12	333.28 
124	1091.95	1587.39	3041.04	318.986
125	1091.95	1585.83	3041.58	321.863
126	1091.95	1582.66	3029.92	310.518
127	1091.95	1582.01	3379.29	306.386
128	1091.95	1578.85	3085.57	297.963
129	1091.95	1582.07	3083.18	306.459
130	1091.95	1575.1 	2995.35	299.113
131	1091.95	1582.24	2995.35	312.318
132	1091.95	1582.57	2995.35	307.459
133	1091.95	1580.29	2922.93	306.222
134	1091.95	1576.21	2895.09	300.558
135	1091.95	1573.34	2895.09	294.089
136	1091.95	1573.33	2925.81	289.153
137	1091.95	1572.42	3050.91	295.106
138	1091.95	1572.67	3022.17	293.654
139	1091.95	1573.84	2840.69	292.88 
140	1091.95	1571.48	3002.25	299.634
141	1091.95	1565.82	3002.25	296.011
142	1091.95	1570.79	2871.62	296.9  
143	1091.95	1565.01	2817.49	275.432
144	1091.95	1564.2 	2809.16	276.238
145	1091.95	1562.65	2827.42	280.769
146	1091.95	1560.17	2801.1 	271.501
147	1091.95	1559.13	3304.22	285.156
148	1091.95	1564.38	2931.25	288.598
149	1091.95	1559.82	2779.55	275.201
150	1091.95	1556.2 	2776.46	272.176
151	1091.95	1558.14	2816.61	274.778
152	1090.94	1557.95	2767.71	278.523
153	1090.94	1558.69	2767.71	281.298
154	1090.94	1557.92	3013.62	283.992
155	1090.94	1559.63	2760.88	278.924
156	1090.94	1560.64	2835.18	278.23 
157	1090.94	1562.04	3408.85	287.29 
158	1090.94	1558.6 	2644.33	274.995
159	1090.94	1555.63	2623.55	267.579
160	1090.94	1553.07	2550.96	264.575
161	1090.94	1547.63	2550.96	256.041
162	1090.94	1550.93	2570.2 	254.86 
163	1080.09	1552.99	3050.44	265.423
164	1080.09	1556.58	3011.78	272.449
165	1080.09	1547.3 	3025.83	256.442
166	1080.09	1546.93	2961.58	264.107
167	1080.09	1546.12	2770.47	261.305
168	1078.41	1537.97	2760.51	249.432
169	1078.41	1542.76	2706.81	250.013
170	1078.41	1549.6 	2654   	262.823
171	1078.41	1547.02	2881.65	262.046
172	1078.41	1547.29	2859.84	262.703
173	1078.41	1548.98	3320.05	279.339
174	1078.41	1551.05	3071.94	285.611
