/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1141.38	1672.01	3222.4	332.292
1  	1141.38	1669.24	3086.98	332.758
2  	1141.38	1669.28	3188.78	335.534
3  	1141.38	1679.81	3382.8 	357.437
4  	1141.38	1679.43	3269.58	359.834
5  	1138.85	1679.14	3224.84	366.367
6  	1127.98	1674.89	3189.69	354.3  
7  	1127.98	1678.85	3162.14	362.673
8  	1127.98	1674.23	3158.8 	350.299
9  	1127.98	1672.07	3313.85	359.805
10 	1092.5 	1675.89	3349.61	369.183
11 	1092.5 	1683.48	3413.38	381.103
12 	1092.5 	1682.49	3407.7 	371.624
13 	1092.5 	1674.39	3408.72	346.605
14 	1092.5 	1678.34	3408.72	355.994
15 	1087.73	1683.46	3407.7 	359.72 
16 	1087.73	1678.94	3326.31	358.366
17 	1078.74	1682.14	3326.31	364.96 
18 	1078.74	1672.35	3120.59	349.511
19 	1078.74	1668.54	3081.09	331.561
20 	1078.74	1662.27	2958.71	325.99 
21 	1078.74	1668.79	3036.04	333.511
22 	1078.74	1665.3 	3105.47	331.702
23 	1078.74	1662.21	3105.47	336.457
24 	1078.74	1660.76	3216.86	336.662
25 	1078.74	1663.62	3159.8 	344.28 
26 	1078.74	1655.7 	3129.8 	342.416
27 	1078.74	1660.17	3433.16	344.41 
28 	1078.74	1662.48	3367.07	352.824
29 	1078.74	1658.4 	3363.36	337.91 
30 	1078.74	1658.11	3265.58	334.264
31 	1078.74	1653.88	3265.58	335.912
32 	1078.74	1653.23	3221.18	339.644
33 	1078.74	1645.06	3180.42	331.502
34 	1078.74	1641.47	3023.96	328.651
35 	1078.74	1639.19	3196.57	331.055
36 	1078.74	1634.87	2981.51	318.284
37 	1078.74	1634.13	3099.7 	314.542
38 	1078.74	1640.59	3099.7 	317.034
39 	1078.74	1642.01	2929.66	318.21 
40 	1078.74	1642.18	3124.72	319.003
41 	1078.74	1646.77	3267.69	327.792
42 	1078.74	1648.64	3459.84	337.535
43 	1078.74	1640.07	3172.04	329.539
44 	1078.74	1638.9 	3172.04	328.299
45 	1078.74	1637.9 	3038.04	320.82 
46 	1078.74	1639.02	3481.38	335.447
47 	1078.74	1644.77	3453.91	341.598
48 	1078.74	1643.73	3136.31	331.293
49 	1078.74	1647.32	3136.31	333.93 
50 	1078.74	1646.68	3508.35	334.331
51 	1078.74	1636.07	3349.24	312.909
52 	1078.74	1639.31	3066.12	324.614
53 	1078.74	1640.58	3071.36	331.804
54 	1078.74	1639.78	3128.42	337.506
55 	1078.74	1639.03	3023.6 	334.831
56 	1078.74	1628.02	3023.6 	323.201
57 	1078.74	1626.26	3023.6 	329.999
58 	1078.74	1627.68	3340.33	330.968
59 	1078.74	1629.28	3077.35	330.894
60 	1078.74	1630.57	3096.02	327.847
61 	1078.74	1626.49	3427.56	326.007
62 	1078.74	1628.89	3427.56	330.935
63 	1078.74	1631.63	3793.54	322.32 
64 	1078.74	1633.17	3300.07	320.482
65 	1078.74	1634.99	3283.16	333.989
66 	1078.74	1633.04	3356.64	332.775
67 	1078.74	1638.27	3262.86	342.008
68 	1078.74	1630.43	3207.53	330.106
69 	1078.74	1634.98	3207.53	346.193
70 	1078.74	1628.82	3207.53	333.554
71 	1078.74	1628.89	3337.52	336.462
72 	1078.74	1624.06	3337.52	330.994
73 	1078.74	1628.1 	3337.52	334.059
74 	1078.74	1621.57	3328.94	331.426
75 	1078.74	1618.21	3162.86	321.225
76 	1078.74	1622.58	3067.63	323.781
77 	1078.74	1623.48	3022.74	315.417
78 	1078.74	1620.43	3215.28	315.681
79 	1078.74	1622   	2917.28	311.732
80 	1078.74	1623.41	2904.94	312.312
81 	1078.74	1628.43	3072.37	325.839
82 	1078.74	1622.94	3016.17	327.294
83 	1078.74	1628.52	2951.9 	332.456
84 	1078.74	1629.86	2951.9 	333.144
85 	1078.74	1634.46	3319.65	342.453
86 	1078.74	1637.41	3234.14	338.852
87 	1078.74	1628.2 	3294.09	335.408
88 	1078.74	1619.48	3028.3 	327.207
89 	1078.74	1619.89	3128.08	327.277
90 	1078.74	1616.57	3136.1 	320.465
91 	1078.74	1611.94	2992.14	312.028
92 	1072.87	1609.63	2992.14	313.866
93 	1072.87	1607.99	3225.24	325.088
94 	1072.87	1607.79	2959.11	320.939
95 	1072.87	1605.89	3289.26	319.497
96 	1072.87	1602.42	3116.92	304.46 
97 	1072.87	1599.12	3008.42	302.373
98 	1072.87	1596.95	3176.09	302.443
99 	1072.87	1599.49	3036.15	303.373
100	1072.87	1598.99	3058.29	303.522
101	1072.87	1602   	3224.31	310.709
102	1072.87	1602.28	3360.65	313.312
103	1072.87	1604.44	3149.02	311.771
104	1072.87	1599.04	3115.32	303.49 
105	1072.87	1597.7 	3364.2 	313.84 
106	1072.87	1593.27	2976.9 	305.976
107	1072.87	1591.13	2896.17	292.542
108	1072.87	1585.97	2905.26	288.092
109	1072.87	1579.29	2824.6 	273.553
110	1072.87	1581.33	2814.95	276.989
111	1072.87	1586.93	2917.95	291.141
112	1072.87	1589.37	3073.46	298.037
113	1072.87	1589.01	2978.13	307.376
114	1072.87	1585.41	3189.98	306.918
115	1072.87	1582.65	3376.34	305.095
116	1072.87	1584.01	3106.15	309.774
117	1072.87	1577.56	2989.94	298.138
118	1072.87	1575.01	3041.15	292.58 
119	1072.87	1570.73	3312.95	282.702
120	1072.87	1575.89	3130.47	293.485
121	1072.87	1574.43	3363.87	294.522
122	1072.87	1571.86	3266.29	302.825
123	1072.87	1573.87	3727.59	299.791
124	1072.87	1573.73	3070.29	298.003
125	1072.87	1578.2 	3070.29	303.267
126	1072.87	1580.14	2973.24	305.707
127	1072.87	1581   	2974.16	303.216
128	1072.87	1576.74	3138.72	292.546
129	1072.87	1578.55	3466.98	301.926
130	1072.87	1576.33	3066.82	304.363
131	1072.87	1577.06	3019.58	305.414
132	1072.87	1579.5 	2984.21	301.841
133	1072.87	1571.2 	3022.04	289.338
134	1071.32	1570.83	2866.74	279.313
135	1071.32	1567.04	2777.07	274.485
136	1071.32	1564.71	2872.43	272.208
137	1071.32	1559.77	2981.26	266.646
138	1071.32	1564.67	3396.28	283.234
139	1071.32	1558.31	3396.28	271.326
140	1071.32	1556.07	3396.28	269.821
141	1071.32	1558.76	2952.72	267.288
142	1071.32	1569.17	3052.19	287.853
143	1071.32	1569.47	2980.74	284.67 
144	1071.32	1572.92	2980.74	291.925
145	1071.32	1572.78	2980.74	298.451
146	1071.32	1573.13	2974.53	303.485
147	1071.32	1572.48	3260.78	302.219
148	1071.32	1570.85	3083.29	298.447
149	1071.32	1567.78	3083.29	297.355
150	1071.32	1571.11	3487.99	295.709
151	1071.32	1568.02	2875.41	283.276
152	1071.32	1572.87	3290.36	295.84 
153	1071.32	1568.73	3110.71	295.971
154	1071.32	1563.55	3075.78	288.843
155	1071.32	1560.14	2632.04	284.936
156	1071.32	1559.75	3397.22	290.815
157	1071.32	1560.36	2768.16	298.146
158	1071.32	1554.07	2768.16	289.014
159	1071.32	1549.35	2884.85	280.237
160	1071.32	1550.11	2950.51	271.377
161	1071.32	1547.17	2708.69	264.409
162	1071.32	1544.18	2809.27	262.362
163	1071.32	1543.82	3159.48	265.213
164	1071.32	1547.53	3080.84	270.15 
165	1071.32	1547.88	3724.95	282.851
166	1071.32	1544.96	2823.82	273.384
167	1071.32	1546.36	2963.87	283    
168	1071.32	1551   	2907.46	288.225
169	1071.32	1545.79	2907.46	287.165
170	1071.32	1543.72	3025.38	277.65 
171	1071.32	1547.01	2925.49	279.865
172	1071.32	1544.09	2783.69	272.532
173	1071.32	1542.44	3327.68	268.758
174	1071.32	1539.44	2986.89	266.779
175	1071.32	1538.35	2739.87	265.581
176	1071.32	1540.06	2739.87	268.303
177	1071.32	1537.57	2843.2 	257.779
178	1071.32	1540.59	2768.99	260.912
179	1071.32	1537.5 	2768.99	258.492
180	1071.32	1537.54	3106.89	256.841
181	1071.32	1535.19	2844.4 	267.835
182	1071.32	1532.05	2799.02	261.644
183	1071.32	1532.53	2677.09	257.284
184	1071.32	1534.87	2570.04	262.084
185	1071.32	1534.38	2808.89	260.862
186	1071.32	1534.05	2720.43	263.579
187	1071.32	1537.55	2720.43	264.084
188	1071.32	1536.9 	2679.12	260.542
189	1071.32	1541.36	2623.98	265.192
190	1071.32	1537.06	2672.17	254.96 
191	1071.32	1536.01	2856.73	259.923
